,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.4685922009666665,0.500653670096853,3.0,77.0,-1.0918451632,78.0,-1.2772285087,86.0,-2.036702931,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.69342488535,0.8355878595288471,2.0,80.0,-2.2842747271,95.0,-1.1025750436,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.41717409775000003,0.20007173090972966,2.0,81.0,-0.2757020201,82.0,-0.5586461754000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2945736449333333,0.7121598348386827,3.0,83.0,1.0795125973,84.0,-0.3102040062,85.0,0.1144123437,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4248094476,0.6896730936736452,3.0,87.0,0.0181806656,100.0,0.03513248,101.0,1.2211151972,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.3877787807814457e-17,0.4141569325124024,3.0,88.0,-0.3509051788,89.0,0.45683334810000004,90.0,-0.1059281693,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.2241514269333333,0.14310505930105455,3.0,91.0,-1.3615115652,92.0,-1.2350213566,93.0,-1.075921359,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.41955266753333337,0.423209207647528,3.0,94.0,0.0567597166,119.0,0.8844839548000001,120.0,0.3174143312,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.2307004052,0.2173712553598746,2.0,96.0,-1.3844050938999999,97.0,-1.0769957165,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.3105487309666668,0.3769501163606197,3.0,98.0,-1.0614295687,99.0,-1.7442136703000002,105.0,-1.1260029539,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.3588105188666664,0.2928134586922088,3.0,102.0,-1.2810971448,103.0,-1.1126931804,104.0,-1.6826412313999999,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5085292884333333,0.23019101421480437,3.0,108.0,-0.3094984107,111.0,-0.7606158101,112.0,-0.4554736445,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5688864868,0.3943772079063482,3.0,113.0,0.4859471913,114.0,0.9981372417000001,115.0,0.22257502740000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2095051373999999,0.35032622599945634,3.0,116.0,-1.611861977,117.0,-0.9721301039,118.0,-1.0445233313,,
43,OPG__del_opgGH,0.44227207800000007,0.20218681921302695,3.0,121.0,0.6739738078,122.0,0.3016171576,123.0,0.35122526860000003,,
44,OPG__del_opgGH_pBK16,0.05288045589999999,0.02963906910485506,3.0,124.0,0.0278693895,125.0,0.0451545943,126.0,0.0856173839,,
45,OPG__WT,-1.1564823173178713e-18,0.022251055583807206,3.0,127.0,0.0058006956,128.0,0.0187762161,129.0,-0.024576911700000002,,
46,PinT__pinT+_1h,0.0,0.026594319557287478,2.0,130.0,-0.0188050237,131.0,0.0188050237,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.04859655672358802,3.0,132.0,-0.0374501599,133.0,-0.0174652429,134.0,0.0549154028,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.029583529366666667,0.25977439490159376,3.0,135.0,-0.236850941,136.0,0.043459904,137.0,0.2821416251,,
49,dephostatin__LB_DMSO,0.0,0.030860409512230954,3.0,138.0,-0.0070621904000000004,139.0,-0.0267171936,140.0,0.033779384,,
50,dephostatin__LB_Dephostatin,0.04887905433333332,0.167119334651274,3.0,141.0,0.1935198866,142.0,0.0871847845,143.0,-0.1340675081,,
51,dephostatin__LPM_DMSO,0.10622940525,0.14469051785688977,2.0,144.0,0.0039177589,145.0,0.2085410516,,,,
52,dephostatin__LPM_Dephostatin,-0.0218646654,0.09799996962325223,3.0,146.0,-0.1003832454,147.0,-0.05317533,148.0,0.0879645792,,
53,efflux_inhibition__Chlorpromazine,0.802202012825,0.6392167652215388,4.0,149.0,-0.1500621074,150.0,1.0193432226,151.0,1.1983476633,157.0,1.1411792728
54,efflux_inhibition__PABN,1.5409893273666668,0.48850789489411606,3.0,152.0,0.9972399652,153.0,1.9428349157,158.0,1.6828931012,,
55,efflux_inhibition__no_treatment,0.0,0.283001552796073,3.0,154.0,-0.0924463045,155.0,0.31766401040000003,156.0,-0.2252177059,,
56,fis_regulatory_network__GX_EE,0.11072350990000002,0.38471713288269543,2.0,159.0,-0.1613125836,160.0,0.38275960340000004,,,,
57,fis_regulatory_network__GX_TS,1.8884603474000001,0.07374509930805345,2.0,161.0,1.9406060072,162.0,1.8363146876,,,,
58,fis_regulatory_network__WT_EE,0.0,0.30569519251007343,2.0,163.0,0.21615914360000002,164.0,-0.21615914360000002,,,,
59,fis_regulatory_network__WT_TS,1.7712432641500002,0.08530257106116901,2.0,165.0,1.8315612906,166.0,1.7109252377000002,,,,
60,fis_regulatory_network__OX_EE,0.6989641202500001,0.032626768634981526,2.0,167.0,0.6758935109,168.0,0.7220347296,,,,
61,fis_regulatory_network__OX_TS,2.77430299655,0.2103154410433607,2.0,169.0,2.9230184711,170.0,2.625587522,,,,
62,persisters__rep,0.0,0.37634280999745384,2.0,171.0,0.26611455300000003,172.0,-0.26611455300000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3714784098933731,2.0,173.0,0.2626749027,174.0,-0.2626749027,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1881142916,0.10016577734009077,2.0,175.0,-0.1172863912,176.0,-0.258942192,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1202083756,0.011926289669926348,2.0,177.0,0.11177521530000001,178.0,0.1286415359,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.053648036400000015,0.3126537957553973,3.0,179.0,-0.39288865840000003,180.0,0.2229266868,181.0,0.0090178624,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.26444392423333335,0.03632565195368034,3.0,182.0,0.29228848090000004,183.0,0.22335432200000002,184.0,0.2776889698,,
68,proQ_virulence__dhfq_LB,-0.43559046840000004,0.25162465430291314,3.0,185.0,-0.6649310147,186.0,-0.1664302214,187.0,-0.4754101691,,
69,proQ_virulence__dhfq_SPI-2,-0.7394863195333333,0.07226977830775286,3.0,188.0,-0.7652347176000001,189.0,-0.7953557446,190.0,-0.6578684964,,
70,proQ_virulence__dproQ_LB,0.31603644459999997,0.4086250112274823,3.0,191.0,0.43746852,192.0,0.6501812534,193.0,-0.1395404396,,
71,proQ_virulence__dproQ_SPI-2,0.09384928353333333,0.2115901137041415,3.0,194.0,-0.14824401510000002,195.0,0.1863739714,196.0,0.24341789430000002,,
72,proQ_virulence__WT_LB,0.0,0.45344461656086255,3.0,197.0,0.0658801927,198.0,0.4169008427,199.0,-0.4827810354,,
73,proQ_virulence__WT_SPI-2,-0.18228972003333332,0.10519676147600157,3.0,200.0,-0.1357448463,201.0,-0.3027297424,202.0,-0.1083945714,,
74,rcsB__del_rcsB_S207C,-0.8160168451500001,0.11313739647038476,2.0,203.0,-0.7360166249,211.0,-0.8960170654,,,,
75,rcsB__del_rcsB_WT,0.0,0.33870565782016343,3.0,204.0,0.37617070280000003,212.0,-0.28078499760000003,218.0,-0.0953857052,,
76,rcsB__del_rcsB,-0.99877352265,0.1860040698935135,2.0,205.0,-0.8672487835,213.0,-1.1302982618,,,,
77,rcsB__del_rcsB_H12A,-1.089824538,0.3641299080244426,3.0,206.0,-1.3120019581,214.0,-1.2878773577,219.0,-0.6695942982,,
78,rcsB__del_rcsB_D56A,-0.8480776003333333,0.19940320267725462,3.0,207.0,-0.7128221602,215.0,-1.0770779069,220.0,-0.7543327339,,
79,rcsB__del_rcsB_M88A,-0.7123190376,0.5984889345706238,2.0,208.0,-1.1355146217,221.0,-0.2891234535,,,,
80,rcsB__del_rcsB_H77A,-0.6333328757666666,0.23188258553973615,3.0,209.0,-0.8866773866000001,216.0,-0.431614284,222.0,-0.5817069567,,
81,rcsB__del_rcsB_L108A,-0.7704677378000001,0.1585879247088419,3.0,210.0,-0.6803099810000001,217.0,-0.9535821697,223.0,-0.6775110627,,
82,ribodepletion__RiboZero,0.0,0.005919258747563583,2.0,224.0,-0.004185548,225.0,0.004185548,,,,
83,single_carbon_source__mucic,0.0,0.33814434546756245,2.0,226.0,-0.2391041597,227.0,0.2391041597,,,,
84,single_carbon_source__tartarate,-0.8938942484,0.3042122037622631,2.0,228.0,-0.6787837362,229.0,-1.1090047606,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-7.589415207398531e-19,0.04892119470346091,3.0,230.0,0.0492110574,231.0,-0.0486260858,232.0,-0.0005849716,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.3731523816,0.11539549016762464,3.0,233.0,-1.2503652537,234.0,-1.4793634652,235.0,-1.3897284259,,
87,yedF__WT,0.0,0.5977102873922215,2.0,236.0,0.4226449974,237.0,-0.4226449974,,,,
88,yedF__del_yedF,1.1758864941,0.18824509946542897,3.0,238.0,0.9867784909,239.0,1.3632566571,240.0,1.1776243343,,
89,14028S_paratyphiA__37C_stationary,-0.9185336744500001,0.06999376921113534,2.0,241.0,-0.8690406056000001,245.0,-0.9680267433,,,,
90,14028S_paratyphiA__42C_log,-0.4481995472,0.018592369426777732,2.0,242.0,-0.4613463377,244.0,-0.43505275670000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23725979012459758,2.0,243.0,-0.1677680065,246.0,0.1677680065,,,,
92,7TF__hilC,-1.3014948628499998,0.08775454344515704,2.0,247.0,-1.3635466956,260.0,-1.2394430301,,,,
93,7TF__del_hilD,-0.0580980705,0.08976160063617776,2.0,248.0,0.005372966000000001,262.0,-0.12156910700000001,,,,
94,7TF__WT,6.505213034913027e-19,0.03769251199407606,4.0,249.0,0.0343799902,251.0,0.0162066027,261.0,-0.0530244792,268.0,0.0024378863
95,7TF__hilD,-1.3295402528,0.11029914699605184,2.0,250.0,-1.4075335276,257.0,-1.251546978,,,,
96,7TF__del_sprB,0.019324611050000003,0.022441426913446062,2.0,252.0,0.0034561259000000003,267.0,0.0351930962,,,,
97,7TF__del_rtsB,0.04252473805,0.09024265435967509,2.0,253.0,-0.0212864548,259.0,0.1063359309,,,,
98,7TF__rtsA,0.07199837450000002,0.3328557626120497,2.0,254.0,-0.1633661924,263.0,0.30736294140000003,,,,
99,7TF__del_invF,-0.03140188165,0.07042618395829267,2.0,255.0,-0.0812007139,258.0,0.0183969506,,,,
100,7TF__sprB,-1.150978895,0.2591508074530203,2.0,256.0,-0.9677316017,266.0,-1.3342261883,,,,
101,7TF__invF,-0.8164575638,0.4809605452083452,2.0,264.0,-0.4763671008,265.0,-1.1565480268,,,,
102,MMC__del_rtcB_No treatment,-0.45673586436666674,0.1785932109960064,3.0,269.0,-0.25610316180000003,283.0,-0.5157554360000001,288.0,-0.5983489953000001,,
103,MMC__WT_No_treatment,-2.8912057932946783e-19,0.16616446652037267,3.0,270.0,-0.16839174040000002,271.0,0.16384382220000002,274.0,0.0045479182,,
104,MMC__del_rtcR_No_treatment,-0.43423515765,0.34176192589255505,2.0,272.0,-0.1925729823,281.0,-0.675897333,,,,
105,MMC__del_rtcR_3mM_MMC,-2.0420351391,0.8385179083269321,3.0,273.0,-2.6060141256,277.0,-2.4416306073,278.0,-1.0784606844,,
106,MMC__del_rtcB_3mM_MMC,-2.6185919921666665,0.05425529471432087,3.0,275.0,-2.6789071503,276.0,-2.6031040511,280.0,-2.5737647751,,
107,MMC__del_rsr_No_treatment,-0.5152808543666666,0.1905184524435285,3.0,279.0,-0.2969979797,287.0,-0.6007216442000001,289.0,-0.6481229392,,
108,MMC__del_rsr_3mM_MMC,-2.3668573915,0.014865907356115404,2.0,282.0,-2.3563456076,285.0,-2.3773691754,,,,
109,MMC__WT_3mM_MMC,-2.29496187535,0.019151451535050868,2.0,284.0,-2.2814197541,286.0,-2.3085039966,,,,
110,Nontyphoidal_comparisons__rep,6.938893903907228e-18,0.40881401731683814,3.0,290.0,-0.3880851347,291.0,0.426789956,292.0,-0.038704821300000004,,
111,araC__delta_araC_LB,-0.14323960060000002,0.1321399837846409,2.0,293.0,-0.23667667920000002,296.0,-0.049802522,,,,
112,araC__WT_LB,0.0,0.261912669666706,2.0,294.0,0.1852002248,295.0,-0.1852002248,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6756002280000001,,1.0,298.0,-0.6756002280000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.8220425407,,1.0,299.0,-0.8220425407,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.08293881110000001,,1.0,300.0,0.08293881110000001,,,,,,
117,csgD__WT_planktonic_TP3,-2.1834984941,,1.0,301.0,-2.1834984941,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.741224538,,1.0,302.0,-2.741224538,,,,,,
119,csgD__WT_planktonic_TP2,-0.5974906398000001,,1.0,303.0,-0.5974906398000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.5939723915,,1.0,304.0,-2.5939723915,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0790333832,,1.0,305.0,0.0790333832,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.9413895976,,1.0,306.0,-2.9413895976,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9288779049,,1.0,307.0,-2.9288779049,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.16037291180000002,,1.0,308.0,-0.16037291180000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.4967156404,,1.0,309.0,-2.4967156404,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.8154675278,,1.0,310.0,-3.8154675278,,,,,,
127,csgD__WT_aggregate_TP4,-4.0003292702,,1.0,311.0,-4.0003292702,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.8313857891,,1.0,312.0,-3.8313857891,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6832980622,,1.0,313.0,-0.6832980622,,,,,,
130,csrA__10min_LB_csrA,-4.041734788199999,0.29064820458252694,2.0,314.0,-3.8362154718,345.0,-4.2472541046,,,,
131,csrA__10min_LB_WT,-3.7067433786499997,0.15220747518415603,2.0,315.0,-3.8143703165,338.0,-3.5991164408,,,,
132,csrA__02.5min_LB_csrA,0.34891574155000005,0.016153327409522668,2.0,316.0,0.3374936142,344.0,0.3603378689,,,,
133,csrA__05min_mLPM_WT,1.5075856475,0.09080510173054115,2.0,317.0,1.5717945507,332.0,1.4433767443,,,,
134,csrA__15min_mLPM_csrA,-0.7176827177,0.0845595331438713,2.0,318.0,-0.777475337,336.0,-0.6578900984,,,,
135,csrA__05min_LB_WT,-1.7073368303,0.5005234406126118,2.0,319.0,-2.0612603493,331.0,-1.3534133113,,,,
136,csrA__02.5min_LB_WT,0.7171183516,0.2728349915924555,2.0,320.0,0.9100418243,333.0,0.5241948789,,,,
137,csrA__00min_LB_WT,0.0,0.15209174280514737,2.0,321.0,0.1075451027,339.0,-0.1075451027,,,,
138,csrA__15min_LB_WT,-3.03191469005,0.060989423517666105,2.0,322.0,-2.9887886551,329.0,-3.075040725,,,,
139,csrA__00min_mLPM_WT,1.3637405643,0.044170618965906905,2.0,323.0,1.3949739085,327.0,1.3325072201000001,,,,
140,csrA__15min_LB_csrA,-3.2910362857499997,0.16294187669458046,2.0,324.0,-3.4062535917,326.0,-3.1758189798,,,,
141,csrA__15min_mLPM_WT,-0.52960580445,0.3732328544596072,2.0,325.0,-0.2656903221,330.0,-0.7935212868,,,,
142,csrA__00min_LB_csrA,0.1321701246,0.044182596506252204,2.0,328.0,0.100928311,335.0,0.1634119382,,,,
143,csrA__05min_mLPM_csrA,1.17732063365,0.008063245186862031,2.0,334.0,1.1716190583000001,337.0,1.183022209,,,,
144,csrA__05min_LB_csrA,-1.98369538665,0.10860636822225561,2.0,340.0,-1.9068990872,343.0,-2.0604916861,,,,
145,csrA__10min_mLPM_csrA,-0.96406749275,0.11909061359685078,2.0,341.0,-1.0482772732,342.0,-0.8798577123,,,,
146,flagellum__ΔSTM14_1829 ,0.9134847362666667,0.04540539923777247,3.0,346.0,0.8681721485,347.0,0.9589823813,350.0,0.9132996790000001,,
147,flagellum__WT,-1.1564823173178713e-18,0.21043378664283605,3.0,348.0,-0.20587238430000002,349.0,0.2147163317,351.0,-0.0088439474,,
148,fliA__del_rpoF,-0.22838474795000002,0.15621907467021975,2.0,352.0,-0.1179211809,354.0,-0.338848315,,,,
149,fliA__WT,0.0,0.08559902183151559,2.0,353.0,0.0605276488,355.0,-0.0605276488,,,,
150,mgtC__empty_pUH21,0.0,0.1488628276529426,2.0,356.0,0.1052619149,358.0,-0.1052619149,,,,
151,mgtC__pUH_mgtC,0.95065909215,0.12990139763030664,2.0,357.0,0.858804933,359.0,1.0425132513,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09079734703189332,2.0,360.0,0.06420341980000001,362.0,-0.06420341980000001,,,,
153,mgtCBR__mgtC_pBAD113,1.2471815238500001,0.10867403537136654,2.0,361.0,1.1703373765,363.0,1.3240256712,,,,
154,novobiocin__100_Novobiocin_60min,2.1514533394,0.18992647839934956,3.0,364.0,2.0769753682,368.0,2.0100534685,380.0,2.3673311815,,
155,novobiocin__500_Novobiocin_60min,1.7705655187,0.2418799365384612,3.0,365.0,1.8192438791,374.0,1.9844042481000002,378.0,1.5080484289,,
156,novobiocin__0_Novobiocin_60min,2.5202754107666667,0.09216196583204429,3.0,366.0,2.6260162101,372.0,2.4570131651000002,375.0,2.4777968571,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.0935119162304172,3.0,367.0,0.06640950350000001,379.0,-0.1069394916,383.0,0.040529988100000004,,
158,novobiocin__0_Novobiocin_10min,0.8721361340666668,0.23570189675208206,3.0,369.0,0.7023735405,373.0,1.14124794,385.0,0.7727869217000001,,
159,novobiocin__500_Novobiocin_20min,0.5768070684666667,0.28672048070870293,3.0,370.0,0.6786045641,381.0,0.7987390126,384.0,0.2530776287,,
160,novobiocin__0_Novobiocin_20min,1.487405588,0.1013109870373629,3.0,371.0,1.6036716653,377.0,1.4180669460000002,386.0,1.4404781527,,
161,novobiocin__500_Novobiocin_10min,0.3634331389,1.063954124775282,2.0,376.0,1.1157623154,382.0,-0.3888960376,,,,
162,starvation__Glucose_6h,0.0,0.32288247090048355,2.0,387.0,0.2283123847,396.0,-0.2283123847,,,,
163,starvation__Low_3d,-1.4153269008500002,0.37820166609241934,2.0,388.0,-1.6827558636000002,389.0,-1.1478979381,,,,
164,starvation__Glucose_24h,-2.0828454048,0.15543188627829696,2.0,390.0,-1.972938464,398.0,-2.1927523456,,,,
165,starvation__High_4d,-2.14742906815,0.017943543305735294,2.0,391.0,-2.134741067,393.0,-2.1601170693,,,,
166,starvation__High_4h,-2.2701421293,0.11378153673620954,2.0,392.0,-2.3505978255,394.0,-2.1896864331,,,,
167,starvation__Low_24h,0.61636869495,0.30146665047151083,2.0,395.0,0.4031995821,397.0,0.8295378078000001,,,,
168,18_mutants__phoB/R_InSPI2,1.2269212439000001,,1.0,399.0,1.2269212439000001,,,,,,
169,18_mutants__hfq_ESP,0.76299308,,1.0,400.0,0.76299308,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.1310432617,,1.0,401.0,1.1310432617,,,,,,
171,18_mutants__dam_MEP,-0.0112919764,,1.0,402.0,-0.0112919764,,,,,,
172,18_mutants__WT_IEP,0.7903491815,,1.0,403.0,0.7903491815,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0008655967,,1.0,404.0,1.0008655967,,,,,,
174,18_mutants__WT_InSPI2,1.1844755037999999,,1.0,405.0,1.1844755037999999,,,,,,
175,18_mutants__hilC_IEP,1.3949747193,,1.0,406.0,1.3949747193,,,,,,
176,18_mutants__fliZ_ESP,0.9116936596,,1.0,407.0,0.9116936596,,,,,,
177,18_mutants__hilD_InSPI2,0.837879145,,1.0,408.0,0.837879145,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.1505505364,,1.0,409.0,1.1505505364,,,,,,
179,18_mutants__ssrB_InSPI2,1.0751736416,,1.0,410.0,1.0751736416,,,,,,
180,18_mutants__fur_ESP,1.2540108172,,1.0,411.0,1.2540108172,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0153790096,,1.0,413.0,1.0153790096,,,,,,
183,18_mutants__hilE_IEP,0.663752977,,1.0,414.0,0.663752977,,,,,,
184,18_mutants__slyA_InSPI2,1.634642769,,1.0,415.0,1.634642769,,,,,,
185,18_mutants__ssrA_InSPI2,1.1708224245,,1.0,416.0,1.1708224245,,,,,,
186,18_mutants__WT_lnSPI2,1.202640145,,1.0,417.0,1.202640145,,,,,,
187,18_mutants__hilA_IEP,0.8052946440000001,,1.0,418.0,0.8052946440000001,,,,,,
188,Infection_conditions__pH3_shock,-0.7344901842,,1.0,419.0,-0.7344901842,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9977234144,,1.0,420.0,-0.9977234144,,,,,,
190,Infection_conditions__MEP,-0.8305619094000001,0.12825317924821672,3.0,421.0,-0.8437564332,423.0,-0.6962215209,427.0,-0.9517077741000001,,
191,Infection_conditions__Oxygen_shock,0.15201199810000002,,1.0,422.0,0.15201199810000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0937738859,,1.0,424.0,0.0937738859,,,,,,
193,Infection_conditions__Bile_shock,-0.2445107242,,1.0,425.0,-0.2445107242,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.12641014620000002,,1.0,426.0,-0.12641014620000002,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4838148872999999,,1.0,428.0,-1.4838148872999999,,,,,,
196,Infection_conditions__ESP,0.06502137416666669,0.3125265910891794,3.0,429.0,0.3096841075,435.0,-0.2870445792,437.0,0.1724245942,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2300365815,,1.0,430.0,-0.2300365815,,,,,,
198,Infection_conditions__LEP,-0.2193792464,,1.0,431.0,-0.2193792464,,,,,,
199,Infection_conditions__Temp20,0.3571884716,,1.0,432.0,0.3571884716,,,,,,
200,Infection_conditions__25C,-1.1652708402,,1.0,433.0,-1.1652708402,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7661005126,,1.0,434.0,0.7661005126,,,,,,
202,Infection_conditions__EEP,-0.8813072707,,1.0,436.0,-0.8813072707,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1716548601,,1.0,438.0,-0.1716548601,,,,,,
204,Infection_conditions__NaCl_shock,-0.41067316200000004,,1.0,439.0,-0.41067316200000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1949627189,,1.0,441.0,-0.1949627189,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2239860673,,1.0,442.0,-0.2239860673,,,,,,
