,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-0.16300111679999998,0.5346315156619572,3.0,38.0,-0.1034624618,39.0,0.33936884100000003,40.0,-0.7249097296,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.42887061302083923,3.0,43.0,-0.32879735460000004,44.0,0.48509982700000004,46.0,-0.1563024724,,
17,sv5015__STM1625,-0.41349472993333336,0.17662031246358523,3.0,47.0,-0.2676626381,48.0,-0.6098793367,49.0,-0.362942215,,
18,sv5015__STM0581,0.22865211900000001,0.11817402431860348,3.0,50.0,0.2369097095,51.0,0.1065658773,52.0,0.3424807702,,
19,sv5015__WT,-2.3129646346357427e-18,0.17078621912673533,3.0,53.0,-0.1529714325,54.0,0.1842713288,55.0,-0.0312998963,,
20,tomato__tomato_root,1.2804976608,0.12710490694963017,3.0,56.0,1.2206182306,57.0,1.426482616,58.0,1.1943921358,,
21,tomato__LB,0.0,0.42193073781495793,2.0,59.0,0.2983500859,60.0,-0.2983500859,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3530941572333333,0.30860762781005024,3.0,61.0,-0.1766508153,62.0,-0.7094379613,63.0,-0.17319369510000002,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.1190693080412302,3.0,64.0,0.10707423440000001,65.0,0.021154457800000002,66.0,-0.1282286921,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.8789378695,0.25495627883885397,3.0,67.0,0.6567847480000001,74.0,0.8227162023,75.0,1.1573126582,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.3918525443000003,0.10128766020967418,3.0,68.0,2.4212384026000002,69.0,2.2791211349,71.0,2.4751980954,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3176681422666667,0.6708603693497701,3.0,70.0,-0.1480657853,106.0,-1.0570530935,107.0,0.252114452,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.3438762844,0.15173936292294649,3.0,72.0,2.4893172256,79.0,2.3557727963,110.0,2.1865388313,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.2083766512,0.18355475135313506,3.0,73.0,-0.0985180432,76.0,-0.420279397,109.0,-0.10633251340000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.311335187666667,0.20644549295960515,3.0,77.0,2.4580155980000002,78.0,2.4007321463,86.0,2.0752578187,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.14447483415,0.2339965730103053,2.0,80.0,2.3099353977,95.0,1.9790142706,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.7641702534,0.25702413473539104,2.0,81.0,2.945913762,82.0,2.5824267448000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.1338435684666666,0.18259271891355422,3.0,83.0,0.9230578988,84.0,1.2433779124,85.0,1.2350948942,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.1744227618666667,1.2273786614218112,3.0,87.0,2.552497924,100.0,0.7719859731000001,101.0,0.19878438850000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.700743415417188e-17,0.7786817560040669,3.0,88.0,0.3169624209,89.0,-0.8871762049,90.0,0.570213784,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.6219276942333334,0.09383079602602638,3.0,91.0,2.6854020628,92.0,2.6662330749,93.0,2.514147945,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.35329444913333335,0.47150717923892577,3.0,94.0,-0.31216267140000004,119.0,-0.8440200478000001,120.0,0.0962993718,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.43914427275,0.21962929868866402,2.0,96.0,2.5944456392,97.0,2.2838429063,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.4934180055,0.16246693782454324,3.0,98.0,2.6038651345,99.0,2.5695206747,105.0,2.3068682073,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.3742016418999996,0.0949629893408928,3.0,102.0,2.3254677107,103.0,2.3134996807,104.0,2.4836375343,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.5175402635000004,0.06517974120768633,3.0,108.0,2.538796977,111.0,2.5694380034,112.0,2.4443858101,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.20506199353333332,0.7781866513603776,3.0,113.0,-0.33369708870000003,114.0,-0.1483573517,115.0,1.097240421,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.4246728397666666,0.08655151235302434,3.0,116.0,2.3771821215,117.0,2.5245735536,118.0,2.3722628441999998,,
43,OPG__del_opgGH,-1.4257255553666666,0.6124048054686922,3.0,121.0,-2.0956507864,122.0,-0.8947022748000001,123.0,-1.2868236049,,
44,OPG__del_opgGH_pBK16,0.1232891371,0.0432415128318417,3.0,124.0,0.1291029399,125.0,0.1633296245,126.0,0.0774348469,,
45,OPG__WT,4.625929269271485e-18,0.12659187121752624,3.0,127.0,0.14589604350000002,128.0,-0.080774913,129.0,-0.0651211305,,
46,PinT__pinT+_1h,0.0,0.3341345735696855,2.0,130.0,0.2362688228,131.0,-0.2362688228,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.13824261911172558,3.0,132.0,0.1590086906,133.0,-0.0673306452,134.0,-0.0916780454,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.20356368466666666,0.24634124802038615,3.0,135.0,0.4880119049,136.0,0.0622976877,137.0,0.0603814614,,
49,dephostatin__LB_DMSO,3.3333345343204236e-11,0.3108085677457021,3.0,138.0,-0.3504128989,139.0,0.24236347430000002,140.0,0.10804942470000001,,
50,dephostatin__LB_Dephostatin,0.010672931466666674,0.30467981393088744,3.0,141.0,0.2753198813,142.0,-0.3224023379,143.0,0.07910125100000001,,
51,dephostatin__LPM_DMSO,-0.2635802932,0.08033276827678185,2.0,144.0,-0.206776448,145.0,-0.3203841384,,,,
52,dephostatin__LPM_Dephostatin,-0.7671132594666666,0.19538005148542736,3.0,146.0,-0.7486648976,147.0,-0.5816117154,148.0,-0.9710631654,,
53,efflux_inhibition__Chlorpromazine,-0.95900132775,0.4699706358264716,4.0,149.0,-1.4417039614,150.0,-1.2690587227,151.0,-0.4645255861,157.0,-0.6607170408
54,efflux_inhibition__PABN,-0.14889301763333337,0.504683841794117,3.0,152.0,-0.1422312541,153.0,-0.6568747647000001,158.0,0.3524269659,,
55,efflux_inhibition__no_treatment,3.333334013903381e-11,0.2089811682578157,3.0,154.0,0.20142394430000002,155.0,-0.2157963963,156.0,0.0143724521,,
56,fis_regulatory_network__GX_EE,-0.28551851285,0.47996141131683534,2.0,159.0,-0.6249024815,160.0,0.0538654558,,,,
57,fis_regulatory_network__GX_TS,-2.4540722284,0.13485647746156018,2.0,161.0,-2.3587142987,162.0,-2.5494301581,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03113711830489637,2.0,163.0,-0.0220172675,164.0,0.0220172675,,,,
59,fis_regulatory_network__WT_TS,-2.82026587035,0.00602301188917113,2.0,165.0,-2.8160069578,166.0,-2.8245247829,,,,
60,fis_regulatory_network__OX_EE,0.7118263373,0.03226867682093457,2.0,167.0,0.6890089371,168.0,0.7346437375,,,,
61,fis_regulatory_network__OX_TS,-1.59812980245,0.33881700405697923,2.0,169.0,-1.3585500013,170.0,-1.8377096036,,,,
62,persisters__rep,0.0,0.5067010351658277,2.0,171.0,-0.358291738,172.0,0.358291738,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1293190176263857,2.0,173.0,-0.0914423543,174.0,0.0914423543,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03187895315,0.12819616705964715,2.0,175.0,0.058769425900000005,176.0,-0.1225273322,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0557186999,0.15480602408636968,2.0,177.0,0.0537456895,178.0,-0.1651830893,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6701193988999999,0.6943138900423151,3.0,179.0,1.3903287571,180.0,0.0049808886,181.0,0.615048551,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.2300559824,0.26637741064230797,3.0,182.0,0.0035715572,183.0,-0.17360534600000002,184.0,-0.5201341584,,
68,proQ_virulence__dhfq_LB,0.6595868658666667,1.0766627586089865,3.0,185.0,1.3241213956,186.0,-0.5826244027,187.0,1.2372636047,,
69,proQ_virulence__dhfq_SPI-2,-0.05605863606666667,0.18416827046601322,3.0,188.0,-0.0163266301,189.0,0.1050006981,190.0,-0.2568499762,,
70,proQ_virulence__dproQ_LB,0.2788188779333334,0.7313839508171446,3.0,191.0,-0.0802921904,192.0,-0.2035938001,193.0,1.1203426243,,
71,proQ_virulence__dproQ_SPI-2,0.1346670152,0.1979597380859691,3.0,194.0,0.3185503829,195.0,0.160318861,196.0,-0.07486819830000001,,
72,proQ_virulence__WT_LB,0.0,0.38214524267815886,3.0,197.0,-0.016447546900000002,198.0,-0.37365591330000003,199.0,0.39010346020000003,,
73,proQ_virulence__WT_SPI-2,-0.0025789897666666692,0.16416691756961424,3.0,200.0,-0.0834181083,201.0,0.1863314935,202.0,-0.1106503545,,
74,rcsB__del_rcsB_S207C,-0.2131502456,0.05305948153550783,2.0,203.0,-0.17563152640000002,211.0,-0.2506689648,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.17319879688215584,3.0,204.0,-0.1805918128,212.0,0.1647121083,218.0,0.0158797044,,
76,rcsB__del_rcsB,0.08369145380000001,0.15891782484596803,2.0,205.0,-0.0286804178,213.0,0.19606332540000002,,,,
77,rcsB__del_rcsB_H12A,-0.007526472500000002,0.10899662855964924,3.0,206.0,0.0756085581,214.0,0.0327393187,219.0,-0.1309272943,,
78,rcsB__del_rcsB_D56A,0.02844018783333334,0.1610645867928548,3.0,207.0,-0.1058638004,215.0,0.20700865370000002,220.0,-0.015824289800000002,,
79,rcsB__del_rcsB_M88A,-0.0893419302,0.1460443943511776,2.0,208.0,0.013927051400000001,221.0,-0.1926109118,,,,
80,rcsB__del_rcsB_H77A,-0.19821522316666665,0.06834595399641119,3.0,209.0,-0.2135808696,216.0,-0.1234944099,222.0,-0.25757039,,
81,rcsB__del_rcsB_L108A,-0.08247661573333334,0.23456469266764018,3.0,210.0,0.1883664437,217.0,-0.2198015408,223.0,-0.21599475010000002,,
82,ribodepletion__RiboZero,0.0,0.017452278536053696,2.0,224.0,0.012340624500000001,225.0,-0.012340624500000001,,,,
83,single_carbon_source__mucic,0.0,0.6279142002498548,2.0,226.0,0.44400238900000005,227.0,-0.44400238900000005,,,,
84,single_carbon_source__tartarate,0.12336935110000002,0.5567064492571283,2.0,228.0,-0.2702815543,229.0,0.5170202565,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.17541366053259885,3.0,230.0,-0.1432076937,231.0,0.1956547221,232.0,-0.052447028400000005,,
86,ssrA_ssrB_TCS__ssrB_plus,0.46737529450000004,0.2804897917733131,3.0,233.0,0.144700867,234.0,0.6045167717000001,235.0,0.6529082448,,
87,yedF__WT,0.0,0.6143989603253224,2.0,236.0,0.4344456712,237.0,-0.4344456712,,,,
88,yedF__del_yedF,2.3512250083333335,0.5996990214730081,3.0,238.0,2.9149862721,239.0,1.7211076115,240.0,2.4175811414,,
89,14028S_paratyphiA__37C_stationary,1.07870581765,0.2310470899117268,2.0,241.0,0.9153308536,245.0,1.2420807817,,,,
90,14028S_paratyphiA__42C_log,0.3025302494,0.29605300369021925,2.0,242.0,0.5118713359,244.0,0.0931891629,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09902196749196172,2.0,243.0,-0.0700191047,246.0,0.0700191047,,,,
92,7TF__hilC,-1.26868264755,0.22038064390855908,2.0,247.0,-1.4245152953,260.0,-1.1128499998,,,,
93,7TF__del_hilD,0.0187461116,0.052594220405572205,2.0,248.0,0.0559358415,262.0,-0.0184436183,,,,
94,7TF__WT,-2.499999512961537e-11,0.09888251604629711,4.0,249.0,-0.0494742819,251.0,0.09144250570000001,261.0,0.07293913760000001,268.0,-0.1149073615
95,7TF__hilD,-1.163594302,0.04508531363043091,2.0,250.0,-1.131714171,257.0,-1.195474433,,,,
96,7TF__del_sprB,-0.3301016317,0.09322382482230691,2.0,252.0,-0.264182433,267.0,-0.3960208304,,,,
97,7TF__del_rtsB,-0.0691711045,0.1345682679500377,2.0,253.0,0.0259830303,259.0,-0.1643252393,,,,
98,7TF__rtsA,-0.63307240555,0.5688602090267333,2.0,254.0,-1.0353173169,263.0,-0.2308274942,,,,
99,7TF__del_invF,-0.00988834505,0.09971446650770914,2.0,255.0,-0.0803971205,258.0,0.0606204304,,,,
100,7TF__sprB,-0.88810675655,0.14155231474663763,2.0,256.0,-0.7880141549,266.0,-0.9881993582,,,,
101,7TF__invF,-0.8901356019,0.3731025832580704,2.0,264.0,-0.6263122352,265.0,-1.1539589686,,,,
102,MMC__del_rtcB_No treatment,0.2776812272666667,0.07938402542330697,3.0,269.0,0.327008338,283.0,0.31992769060000004,288.0,0.1861076532,,
103,MMC__WT_No_treatment,0.0,0.6116140132973936,3.0,270.0,-0.0816174493,271.0,0.6483246876000001,274.0,-0.5667072383,,
104,MMC__del_rtcR_No_treatment,0.13247498805000002,0.25089362239222596,2.0,272.0,0.30988356980000004,281.0,-0.0449335937,,,,
105,MMC__del_rtcR_3mM_MMC,1.4676303033333333,0.5788023911024627,3.0,273.0,1.7418760706,277.0,1.8583370819,278.0,0.8026777575,,
106,MMC__del_rtcB_3mM_MMC,1.984733657166667,0.12049917701870555,3.0,275.0,2.037675617,276.0,1.8468269858,280.0,2.0696983687,,
107,MMC__del_rsr_No_treatment,0.24609516209999996,0.4474052649166371,3.0,279.0,0.1176331593,287.0,0.7436789141,289.0,-0.1230265871,,
108,MMC__del_rsr_3mM_MMC,1.9029023859,0.21131299327842248,2.0,282.0,2.0523232364,285.0,1.7534815354000002,,,,
109,MMC__WT_3mM_MMC,1.8512267958500002,0.06252113475112737,2.0,284.0,1.8070176775,286.0,1.8954359142000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.07359756712680025,3.0,290.0,0.0773846272,291.0,-0.0082732983,292.0,-0.0691113289,,
111,araC__delta_araC_LB,0.24735114685,0.292200867602047,2.0,293.0,0.4539683618,296.0,0.0407339319,,,,
112,araC__WT_LB,0.0,0.16193876080194278,2.0,294.0,0.1145079959,295.0,-0.1145079959,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1780733703,,1.0,298.0,-0.1780733703,,,,,,
115,csgD__WT_aggregate_TP2,-1.6729651974,,1.0,299.0,-1.6729651974,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7337173716000001,,1.0,300.0,0.7337173716000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.146221076,,1.0,301.0,-1.146221076,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7736993883000001,,1.0,302.0,-0.7736993883000001,,,,,,
119,csgD__WT_planktonic_TP2,0.1238703221,,1.0,303.0,0.1238703221,,,,,,
120,csgD__WT_aggregate_TP3,-0.8509985898,,1.0,304.0,-0.8509985898,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5597140809,,1.0,305.0,0.5597140809,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9660251663,,1.0,306.0,-0.9660251663,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6013203854,,1.0,307.0,-1.6013203854,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7000599049,,1.0,308.0,0.7000599049,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5649756109,,1.0,309.0,-1.5649756109,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5501151238,,1.0,310.0,-1.5501151238,,,,,,
127,csgD__WT_aggregate_TP4,-1.4002277176,,1.0,311.0,-1.4002277176,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3015140394,,1.0,312.0,-1.3015140394,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4953615853,,1.0,313.0,-0.4953615853,,,,,,
130,csrA__10min_LB_csrA,-3.7550973255,0.5096684175412006,2.0,314.0,-4.1154873197,345.0,-3.3947073313000002,,,,
131,csrA__10min_LB_WT,-4.36652301245,0.8189574288599919,2.0,315.0,-3.787432661,338.0,-4.9456133639,,,,
132,csrA__02.5min_LB_csrA,-0.51293166255,0.028384774950567054,2.0,316.0,-0.4928605957,344.0,-0.5330027294,,,,
133,csrA__05min_mLPM_WT,-4.8411946054,0.4730634584478002,2.0,317.0,-5.1757009848,332.0,-4.506688226,,,,
134,csrA__15min_mLPM_csrA,-3.5081551466,0.002692450066460127,2.0,318.0,-3.5100589963,336.0,-3.5062512969,,,,
135,csrA__05min_LB_WT,-4.9203398601,0.0265830426183409,2.0,319.0,-4.9015428104000005,331.0,-4.9391369098,,,,
136,csrA__02.5min_LB_WT,-1.6935181541000002,0.15292561756874468,2.0,320.0,-1.8016528953000002,333.0,-1.5853834129000002,,,,
137,csrA__00min_LB_WT,0.0,0.23799571376985915,2.0,321.0,0.1682883831,339.0,-0.1682883831,,,,
138,csrA__15min_LB_WT,-3.8501210461,0.23886652637749248,2.0,322.0,-3.6812169055,329.0,-4.0190251867,,,,
139,csrA__00min_mLPM_WT,-1.58525692815,0.07229722541228617,2.0,323.0,-1.5341350698,327.0,-1.6363787865,,,,
140,csrA__15min_LB_csrA,-4.12342864685,1.1253995978014237,2.0,324.0,-3.3276509597,326.0,-4.919206334,,,,
141,csrA__15min_mLPM_WT,-4.0383654963,0.6360777491700246,2.0,325.0,-4.4881403861,330.0,-3.5885906065,,,,
142,csrA__00min_LB_csrA,0.33560485555,0.1346960860567292,2.0,328.0,0.2403603397,335.0,0.4308493714,,,,
143,csrA__05min_mLPM_csrA,-4.669668178449999,0.5293620805359646,2.0,334.0,-4.2953526616,337.0,-5.0439836953,,,,
144,csrA__05min_LB_csrA,-3.4202845426,0.049510652749296565,2.0,340.0,-3.4552938609,343.0,-3.3852752243,,,,
145,csrA__10min_mLPM_csrA,-3.4078446644,0.3481533479100561,2.0,341.0,-3.6540262576,342.0,-3.1616630712,,,,
146,flagellum__ΔSTM14_1829 ,-2.5919293773333334,0.3195840302026587,3.0,346.0,-2.3479398892,347.0,-2.9536860859000003,350.0,-2.4741621569,,
147,flagellum__WT,-4.625929269271485e-18,0.26267814945149565,3.0,348.0,-0.1786839554,349.0,0.3016008839,351.0,-0.12291692850000001,,
148,fliA__del_rpoF,0.2692373137,0.09726134189322126,2.0,352.0,0.3380114681,354.0,0.2004631593,,,,
149,fliA__WT,0.0,0.19642694978392106,2.0,353.0,0.13889482820000001,355.0,-0.13889482820000001,,,,
150,mgtC__empty_pUH21,0.0,0.04665800042906965,2.0,356.0,0.0329921885,358.0,-0.0329921885,,,,
151,mgtC__pUH_mgtC,0.2236108799,0.10161426648946834,2.0,357.0,0.151758743,359.0,0.29546301680000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03401218548582284,2.0,360.0,0.024050247,362.0,-0.024050247,,,,
153,mgtCBR__mgtC_pBAD113,-0.67328612485,0.14980967085656244,2.0,361.0,-0.5673546907,363.0,-0.779217559,,,,
154,novobiocin__100_Novobiocin_60min,-1.3993641588,0.03787249211592143,3.0,364.0,-1.4396117279,368.0,-1.3644273548,380.0,-1.3940533937000001,,
155,novobiocin__500_Novobiocin_60min,-0.9550249797000001,0.05698523868208993,3.0,365.0,-0.8893334465,374.0,-0.9845868040000001,378.0,-0.9911546886,,
156,novobiocin__0_Novobiocin_60min,-1.6225507096666665,0.12775499482355518,3.0,366.0,-1.7639941264,372.0,-1.5881147919,375.0,-1.5155432107,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.029275066412558066,3.0,367.0,0.0187600718,379.0,0.0149730808,383.0,-0.0337331526,,
158,novobiocin__0_Novobiocin_10min,0.22193702886666666,0.03807696738530417,3.0,369.0,0.2507710299,373.0,0.2362655625,385.0,0.1787744942,,
159,novobiocin__500_Novobiocin_20min,-1.2461196148000002,0.11817630622807566,3.0,370.0,-1.2589202071,381.0,-1.3573745267000001,384.0,-1.1220641106,,
160,novobiocin__0_Novobiocin_20min,0.10639091500000002,0.12508113490937117,3.0,371.0,0.0971624968,377.0,-0.0138204243,386.0,0.2358306725,,
161,novobiocin__500_Novobiocin_10min,-0.92126124055,0.03980538455983835,2.0,376.0,-0.8931145832,382.0,-0.9494078979,,,,
162,starvation__Glucose_6h,0.0,0.503080779260907,2.0,387.0,0.3557318305,396.0,-0.3557318305,,,,
163,starvation__Low_3d,1.17605385345,0.2851844232233427,2.0,388.0,1.377709693,389.0,0.9743980139,,,,
164,starvation__Glucose_24h,-0.21756332235,0.15515492393652527,2.0,390.0,-0.10785222350000001,398.0,-0.3272744212,,,,
165,starvation__High_4d,1.23899566585,0.1379248935872819,2.0,391.0,1.3365232934,393.0,1.1414680383,,,,
166,starvation__High_4h,-0.10733211000000001,0.09730932432091496,2.0,392.0,-0.0385240269,394.0,-0.1761401931,,,,
167,starvation__Low_24h,1.3764084693999998,0.2540338408275151,2.0,395.0,1.5560375209,397.0,1.1967794179,,,,
168,18_mutants__phoB/R_InSPI2,-0.18349408150000002,,1.0,399.0,-0.18349408150000002,,,,,,
169,18_mutants__hfq_ESP,-0.8778217704,,1.0,400.0,-0.8778217704,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0658821032,,1.0,401.0,0.0658821032,,,,,,
171,18_mutants__dam_MEP,0.0891156904,,1.0,402.0,0.0891156904,,,,,,
172,18_mutants__WT_IEP,-0.4648469765,,1.0,403.0,-0.4648469765,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1274393926,,1.0,404.0,0.1274393926,,,,,,
174,18_mutants__WT_InSPI2,-0.4535778996,,1.0,405.0,-0.4535778996,,,,,,
175,18_mutants__hilC_IEP,-0.2859379005,,1.0,406.0,-0.2859379005,,,,,,
176,18_mutants__fliZ_ESP,-0.139104438,,1.0,407.0,-0.139104438,,,,,,
177,18_mutants__hilD_InSPI2,-0.5129408069,,1.0,408.0,-0.5129408069,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4638490585,,1.0,409.0,0.4638490585,,,,,,
179,18_mutants__ssrB_InSPI2,0.2948705082,,1.0,410.0,0.2948705082,,,,,,
180,18_mutants__fur_ESP,-0.8923898038,,1.0,411.0,-0.8923898038,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1975205652,,1.0,413.0,-0.1975205652,,,,,,
183,18_mutants__hilE_IEP,-0.34032671410000004,,1.0,414.0,-0.34032671410000004,,,,,,
184,18_mutants__slyA_InSPI2,-0.31454069160000003,,1.0,415.0,-0.31454069160000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.4019556768,,1.0,416.0,0.4019556768,,,,,,
186,18_mutants__WT_lnSPI2,-0.6266686754,,1.0,417.0,-0.6266686754,,,,,,
187,18_mutants__hilA_IEP,-0.2785703771,,1.0,418.0,-0.2785703771,,,,,,
188,Infection_conditions__pH3_shock,0.3043480048,,1.0,419.0,0.3043480048,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1174641223,,1.0,420.0,0.1174641223,,,,,,
190,Infection_conditions__MEP,0.4224471799333334,0.15487867822185256,3.0,421.0,0.46667223700000005,423.0,0.2502662896,427.0,0.5504030132000001,,
191,Infection_conditions__Oxygen_shock,0.21071866590000002,,1.0,422.0,0.21071866590000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5151331731000001,,1.0,424.0,-0.5151331731000001,,,,,,
193,Infection_conditions__Bile_shock,-0.3104257277,,1.0,425.0,-0.3104257277,,,,,,
194,Infection_conditions__LowFe2+_shock,0.47696089550000004,,1.0,426.0,0.47696089550000004,,,,,,
195,Infection_conditions__pH5.8_shock,0.0228872057,,1.0,428.0,0.0228872057,,,,,,
196,Infection_conditions__ESP,-0.12664534903333333,0.038262541565045785,3.0,429.0,-0.1091673122,435.0,-0.10024307040000001,437.0,-0.1705256645,,
197,Infection_conditions__inSPI2_dRNA_seq,1.7100467438,,1.0,430.0,1.7100467438,,,,,,
198,Infection_conditions__LEP,0.1281693749,,1.0,431.0,0.1281693749,,,,,,
199,Infection_conditions__Temp20,0.0485068285,,1.0,432.0,0.0485068285,,,,,,
200,Infection_conditions__25C,-0.2073167282,,1.0,433.0,-0.2073167282,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2564999818,,1.0,434.0,0.2564999818,,,,,,
202,Infection_conditions__EEP,0.4334174021,,1.0,436.0,0.4334174021,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.28583781950000003,,1.0,438.0,-0.28583781950000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.6137052860000001,,1.0,439.0,-0.6137052860000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7590877467,,1.0,441.0,0.7590877467,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6164191303000001,,1.0,442.0,0.6164191303000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4414597637,,1.0,443.0,0.4414597637,,,,,,
