,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
77,Muconate__GB032_glucose_gluconate,0.39822830800000003,0.5189610975104643,3.0,201.0,-0.1589054833333332,202.0,0.8679026986666667,203.0,0.4856877086666666,,
78,Muconate__GB032_gluconate,0.0558355653333333,0.49246270439526135,3.0,204.0,-0.2489434333333333,205.0,-0.2075294743333335,206.0,0.6239796036666667,,
79,Muconate__GB032_glucose,0.8518095996666668,0.4042000794157733,3.0,207.0,1.2453578096666669,208.0,0.8723315116666668,209.0,0.4377394776666667,,
80,Muconate__GB045_fructose,0.37706757433333316,0.7436443667170194,3.0,210.0,0.5412337496666666,211.0,1.0249119106666664,212.0,-0.4349429373333335,,
81,Muconate__GB045_fructose_glucose,-0.3707069373333334,0.42523172312877866,2.0,213.0,-0.6713911723333332,214.0,-0.0700227023333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.22486360199999997,0.28471275974710986,3.0,215.0,0.4317593816666667,216.0,-0.0998464803333334,217.0,0.3426779046666666,,
83,Muconate__GB045_glucose_gluconate,0.7970089676666666,0.26141509479737635,3.0,218.0,0.5474135186666667,219.0,0.7747882046666668,220.0,1.0688251796666663,,
84,Muconate__GB045_gluconate,0.67053624,0.28172400282085924,3.0,221.0,0.3452294506666664,222.0,0.8330069446666668,223.0,0.8333723246666667,,
85,Muconate__GB045_glucose,0.680482232,0.6051583777178174,3.0,224.0,0.9400874296666664,225.0,1.112525268666667,226.0,-0.0111660023333333,,
86,Muconate__GB062_fructose,0.010866717333333359,0.15814274057621663,3.0,227.0,-0.1143944373333334,228.0,-0.0415738083333332,229.0,0.1885683976666667,,
87,Muconate__GB062_fructose_glucose,-0.5461801073333334,0.5228894594766271,3.0,230.0,-0.2579908723333335,231.0,-0.2307928313333334,232.0,-1.1497566183333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.42943303533333327,0.010811183705997714,3.0,233.0,0.4319349046666665,234.0,0.4175902556666666,235.0,0.4387739456666666,,
89,Muconate__GB062_glucose_gluconate,0.3975271243333333,0.24585928580164257,3.0,236.0,0.6232363626666668,237.0,0.4337975976666666,238.0,0.1355474126666664,,
90,Muconate__GB062_gluconate,0.5531593136666667,0.21640463622812883,3.0,239.0,0.7283428106666667,240.0,0.3112496356666665,241.0,0.6198854946666668,,
91,Muconate__GB062_glucose,0.3611217513333333,0.46129760786703655,3.0,242.0,0.4407150576666665,243.0,-0.1347934853333332,244.0,0.7774436816666666,,
92,Muconate__KT2440_fructose,0.9704223593333333,0.15394300377835313,3.0,245.0,0.9317599576666667,246.0,1.1400112136666665,247.0,0.8394959066666665,,
93,Muconate__KT2440_fructose_glucose,-0.3851436379999999,0.1425742329760197,3.0,248.0,-0.5304878803333333,249.0,-0.3794319553333332,250.0,-0.2455110783333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5597865523333332,0.2690508228405711,3.0,251.0,0.5853705166666665,252.0,0.2788575886666664,253.0,0.8151315516666666,,
95,Muconate__KT2440_glucose_gluconate,0.779052783333333,0.638705291346096,3.0,254.0,0.9171191886666664,255.0,1.3374330806666666,256.0,0.0826060806666664,,
96,Muconate__KT2440_gluconate,1.4195660743333331,0.452795671010404,3.0,257.0,1.7676181786666665,258.0,1.5834286416666663,259.0,0.9076514026666662,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.12960309525283742,3.0,260.0,0.1358147716666664,261.0,-0.0134764833333331,262.0,-0.1223382883333332,,
98,Multistress__Control,-1.295260195396016e-16,0.059036529684545994,3.0,263.0,-0.0089069886666668,264.0,0.0629839223333332,265.0,-0.0540769336666668,,
99,Multistress__NaCl_7min,-0.5374852100000002,0.3733154631663046,3.0,266.0,-0.9328288486666668,268.0,-0.1910115406666666,270.0,-0.4886152406666668,,
100,Multistress__NaCl_60min,0.18891138833333324,0.30230473978925143,3.0,267.0,0.4916647903333331,269.0,0.1880120573333332,271.0,-0.1129426826666666,,
101,Multistress__Imipenem_7min,0.41176345299999983,0.3751918860360235,3.0,272.0,0.5653767813333332,274.0,-0.0158582056666669,276.0,0.6857717833333332,,
102,Multistress__Imipenem_60min,0.42254291333333316,0.47693406517220394,3.0,273.0,0.0490973883333332,275.0,0.9597937523333332,277.0,0.2587375993333332,,
103,Multistress__H2O2_7min,3.467720492333333,0.4682719841818276,3.0,278.0,3.9001785093333337,280.0,2.970397729333333,282.0,3.532585238333333,,
104,Multistress__H2O2_60min,2.884801874666666,0.6569508609836062,3.0,279.0,2.283461212333333,281.0,2.785001870333333,283.0,3.585942541333333,,
105,Myristic_acid__Control,1.2721305490496585e-17,0.2790197666635223,3.0,284.0,0.2664050736666667,285.0,-0.2901206133333333,286.0,0.0237155396666666,,
106,Myristic_acid__Myristic_acid,0.016468782000000112,0.30917843219152036,3.0,287.0,0.3512765556666668,288.0,-0.2582622633333332,289.0,-0.0436079463333333,,
107,Phase__WT_Tr,0.5536903212499997,1.679067588325697,4.0,290.0,1.8619762694999995,291.0,2.1459037765,294.0,-0.9445161015,295.0,-0.8486026595000005
108,Phase__WT_Ex,-4.440892098500626e-16,0.5316844859967698,2.0,292.0,0.3759577054999994,293.0,-0.3759577055000003,,,,
109,Phase__WT_St,2.7387182955,0.940876063843718,2.0,296.0,3.4040181405,297.0,2.0734184504999997,,,,
110,RelA__Control,2.983724378680108e-16,0.1118832048729835,3.0,298.0,0.1173529183333332,299.0,-0.1054639676666662,300.0,-0.0118889506666661,,
111,RelA__Del_relA,-0.191846361333333,0.09562800519111804,3.0,301.0,-0.105546438666666,302.0,-0.2946533246666662,303.0,-0.1753393206666667,,
112,RelA__Del_relA_lignin,1.101888604666667,0.351967736758475,3.0,304.0,1.507001267333334,305.0,0.9275117983333336,306.0,0.8711527483333334,,
113,Zn__Zn_ion,0.04442560299999937,0.196089614035044,3.0,307.0,-0.108195065666667,308.0,-0.0241134166666672,309.0,0.2655852913333323,,
114,Zn__Control,-5.66676335485757e-16,0.1253261685958767,3.0,310.0,-0.1075100546666671,311.0,0.1376468603333327,312.0,-0.0301368056666673,,
115,ZnO__Control,0.0,0.182940747340779,2.0,313.0,-0.1293586429999997,314.0,0.1293586429999997,,,,
116,ZnO__Nano,-0.3158184979999999,0.33834425278219393,3.0,315.0,-0.1650143360000004,316.0,-0.7033430099999993,317.0,-0.0790981479999999,,
117,ZnO__Zn_ion,-0.5218073780000001,0.2350950732169742,3.0,318.0,-0.4141484460000004,319.0,-0.7914535699999998,320.0,-0.359820118,,
