,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
96,ssw__glc_glyc_glc,-1.152423041,,1.0,152.0,-1.152423041,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.771635248,,1.0,153.0,-0.771635248,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.395173064,,1.0,154.0,-1.395173064,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.474277769,,1.0,155.0,-0.474277769,,,,,,,,,,
100,ica__wt_glc,-0.7677491441666667,0.2652109711916493,6.0,156.0,-0.696679653,157.0,-0.956643981,158.0,-0.40926661400000003,159.0,-0.520142297,180.0,-0.9807973480000001,181.0,-1.042964972
101,ica__arg_sbt,-0.3093193415,0.13998511700580926,2.0,160.0,-0.40830376700000004,161.0,-0.210334916,,,,,,,,
102,ica__cytd_rib,-2.8975421925,0.02083545780069867,2.0,162.0,-2.912275086,163.0,-2.882809299,,,,,,,,
103,ica__gth,-1.801548952,0.08636633903796281,2.0,164.0,-1.862619176,165.0,-1.740478728,,,,,,,,
104,ica__leu_glcr,-0.27544287600000006,0.03843766135913998,2.0,166.0,-0.24826334500000002,167.0,-0.30262240700000004,,,,,,,,
105,ica__met_glc,-0.7343547885000001,0.04276187317743015,2.0,168.0,-0.7645919990000001,169.0,-0.7041175780000001,,,,,,,,
106,ica__no3_anaero,-0.5583791855,0.026789793287249557,2.0,170.0,-0.539435941,171.0,-0.57732243,,,,,,,,
107,ica__phe_acgam,-0.1805763755,0.0527133560188082,2.0,172.0,-0.14330240400000002,173.0,-0.217850347,,,,,,,,
108,ica__thm_gal,-0.898027417,0.12760365958956324,2.0,174.0,-0.98825683,175.0,-0.807798004,,,,,,,,
109,ica__tyr_glcn,-0.6961079275,0.050940640732587125,2.0,176.0,-0.660087455,177.0,-0.7321284,,,,,,,,
110,ica__ura_pyr,-0.7775569470000001,0.20693190744750806,2.0,178.0,-0.6312339920000001,179.0,-0.923879902,,,,,,,,
111,ica__bw_delpurR_cytd,-0.43589348699999997,0.21392695279511462,2.0,182.0,-0.587162686,183.0,-0.284624288,,,,,,,,
112,ica__ade_glc,-0.5996578605,0.10651510988710193,2.0,184.0,-0.524340304,185.0,-0.6749754170000001,,,,,,,,
113,ytf__wt_glc,-0.8981933285000001,0.17100383240151631,2.0,186.0,-0.777275359,187.0,-1.019111298,,,,,,,,
114,ytf__delyafC,-1.59849875,0.025310645402053408,2.0,188.0,-1.580601421,189.0,-1.616396079,,,,,,,,
115,ytf__delyeiE,-0.18632249,0.3874931160188013,2.0,190.0,0.08767652000000001,191.0,-0.4603215,,,,,,,,
116,ytf__delyiaJ,-1.894033174,0.06705093949239316,2.0,192.0,-1.8466209999999998,193.0,-1.941445348,,,,,,,,
117,ytf__delyieP,-1.4266801395,0.17853002525045172,2.0,194.0,-1.552919931,195.0,-1.300440348,,,,,,,,
118,ytf__wt_ph5,-0.519090359,0.019507763702750952,2.0,196.0,-0.532884431,197.0,-0.5052962870000001,,,,,,,,
119,ytf__wt_ph8,-0.7624373715000001,0.1815057271613699,2.0,198.0,-0.890781302,199.0,-0.6340934410000001,,,,,,,,
120,ytf__delybaO,-1.8726735815,0.1886036904867644,2.0,200.0,-2.00603653,201.0,-1.739310633,,,,,,,,
121,ytf__delybaQ,-0.37055784850000006,0.022103819275743296,2.0,202.0,-0.38618760900000004,203.0,-0.35492808800000003,,,,,,,,
122,ytf__delybiH,-1.6530639925,0.7505013636122885,2.0,204.0,-1.122379389,205.0,-2.183748596,,,,,,,,
123,ytf__delydcI_ph5,-0.46013108300000005,0.03333050202184707,2.0,206.0,-0.436562859,207.0,-0.483699307,,,,,,,,
124,ytf__delydcI_ph8,-0.6590768395000001,0.041214017847626405,2.0,208.0,-0.629934128,209.0,-0.6882195510000001,,,,,,,,
125,ytf__delyddM,-0.9136362770000002,0.033779811812748625,2.0,210.0,-0.9375222110000001,211.0,-0.8897503430000001,,,,,,,,
126,ytf__delyheO,-1.9074503155,0.0014481200396379227,2.0,212.0,-1.9064263399999999,213.0,-1.908474291,,,,,,,,
127,fps__bw_glc,-0.5711183390000001,0.02450738906918813,2.0,214.0,-0.58844768,215.0,-0.553788998,,,,,,,,
128,fps__fps_thrA_ale1,-0.607005416,0.024561033018036096,2.0,216.0,-0.5896381430000001,217.0,-0.6243726890000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.7379396935,0.006228293402320168,2.0,218.0,-0.7423437620000001,219.0,-0.733535625,,,,,,,,
130,fps__fps_serB_ale1,-1.0858707165,0.02960023161548249,2.0,220.0,-1.064940192,221.0,-1.106801241,,,,,,,,
131,fps__fps_serB_ale4,-1.1549342025,0.10902276367741687,2.0,222.0,-1.232024938,223.0,-1.077843467,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9797345095000001,0.14696224426758048,2.0,224.0,-0.87581651,225.0,-1.083652509,,,,,,,,
133,fps__fps_ptsI_ale3,-1.021114631,0.05557053764081136,2.0,226.0,-0.9818203270000001,227.0,-1.060408935,,,,,,,,
134,pal__lyx_ale2_f6,-0.6434326720000001,,1.0,228.0,-0.6434326720000001,,,,,,,,,,
135,pal__lyx_ale2,-0.629631531,0.11986267881320166,2.0,229.0,-0.5448758180000001,230.0,-0.7143872440000001,,,,,,,,
136,pal__lyx_ale4,-0.427099147,0.04463752270489537,2.0,231.0,-0.458662642,232.0,-0.395535652,,,,,,,,
137,pal__5drib_ale10_f18,-0.515537468,0.02807183657140356,2.0,233.0,-0.535387254,234.0,-0.495687682,,,,,,,,
138,pal__5drib_ale10,-0.370422672,,1.0,235.0,-0.370422672,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6461018535,0.05312400403934168,2.0,236.0,-0.6836661970000001,237.0,-0.60853751,,,,,,,,
140,pal__arab_ale14,-0.1842252785,0.15821954120177575,2.0,238.0,-0.072347168,239.0,-0.296103389,,,,,,,,
141,pal__arab_ale16,0.35795275950000005,0.20614083951423026,2.0,240.0,0.5037163450000001,241.0,0.212189174,,,,,,,,
142,pal__tartr_ale26_f10,-0.777117413,0.12105389776684625,2.0,242.0,-0.691519381,243.0,-0.8627154450000001,,,,,,,,
143,pal__tartr_ale26,-0.4879543415,0.2755024908304559,2.0,244.0,-0.682764021,245.0,-0.293144662,,,,,,,,
144,pal__tartr_ale28_f10,-1.5781156319999998,0.029881379393002384,2.0,246.0,-1.5992449579999999,247.0,-1.556986306,,,,,,,,
145,pal__tartr_ale28,-0.8811780055,0.1530459845377295,2.0,248.0,-0.9893978590000001,249.0,-0.7729581520000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.9204205725000001,0.006442748989559082,2.0,250.0,-0.9249762840000001,251.0,-0.9158648610000001,,,,,,,,
147,efeU__delmenFentC,-0.5059406295,0.08570811949830724,2.0,252.0,-0.566545422,253.0,-0.445335837,,,,,,,,
148,efeU__menFentC_ale39,-1.969102924,0.07812750276174407,2.0,254.0,-1.913858437,255.0,-2.024347411,,,,,,,,
149,efeU__menFentC_ale29,-2.681821243,0.053692075949677454,2.0,256.0,-2.719787274,257.0,-2.643855212,,,,,,,,
150,efeU__menFentC_ale30,-0.692347547,0.04206932784618859,2.0,258.0,-0.6626000400000001,259.0,-0.7220950540000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2878094705,0.025085896461400622,2.0,260.0,-0.270071063,261.0,-0.305547878,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.33516803500000003,0.04096932142467641,2.0,262.0,-0.36413772,263.0,-0.30619835,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.723800129,0.02888712220483033,2.0,264.0,-0.744226409,265.0,-0.703373849,,,,,,,,
154,misc2__salc_glc,-0.047587135,0.13956127932248635,2.0,266.0,-0.146271862,267.0,0.051097592000000004,,,,,,,,
155,misc2__dbcn_glc,-0.10992757700000001,0.14405755921201727,2.0,268.0,-0.0080635,269.0,-0.21179165400000002,,,,,,,,
156,misc2__tyr_glc,-0.4148241065,0.07331418659712079,2.0,270.0,-0.46666506500000005,271.0,-0.36298314800000003,,,,,,,,
157,misc2__arg_cytd,-0.569603388,0.05838733851586124,2.0,272.0,-0.610889471,273.0,-0.5283173050000001,,,,,,,,
158,misc2__delyheO_pyr,-1.325025336,0.1741696237071005,2.0,274.0,-1.448181858,275.0,-1.201868814,,,,,,,,
159,nquinone__delubiC,-0.6219573875,0.0012877651922274165,2.0,276.0,-0.6210468,277.0,-0.622867975,,,,,,,,
160,nquinone__ubiC_ale1,-0.5048388535,0.020170660046657386,2.0,278.0,-0.490576043,279.0,-0.519101664,,,,,,,,
161,nquinone__ubiC_ale2,-0.830808046,0.07792448816222478,2.0,280.0,-0.8859089800000001,281.0,-0.7757071120000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.906058401,0.09006158998098941,2.0,282.0,-0.9697415620000001,283.0,-0.84237524,,,,,,,,
163,nquinone__ubiC_ale4,-0.854386473,0.15934082517344067,2.0,284.0,-0.9670574510000001,285.0,-0.741715495,,,,,,,,
164,nquinone__delpdhR,-0.906939132,0.09738633093639194,2.0,286.0,-0.838076597,287.0,-0.975801667,,,,,,,,
165,quinone__glu_ale4,-1.6628719075,0.017318249274106773,2.0,288.0,-1.6506260560000001,289.0,-1.675117759,,,,,,,,
166,quinone__delmenF,-0.856988606,0.03911582484555905,2.0,290.0,-0.829329541,291.0,-0.8846476710000001,,,,,,,,
167,quinone__menF_ale5,-1.4075299934999999,0.2130843042505762,2.0,292.0,-1.256856637,293.0,-1.5582033499999999,,,,,,,,
168,quinone__menF_ale6,-1.5391826764999998,0.037900292025243296,2.0,294.0,-1.512383123,295.0,-1.56598223,,,,,,,,
169,quinone__menF_ale7,-1.9924791235,0.10345149056165155,2.0,296.0,-2.065630374,297.0,-1.919327873,,,,,,,,
170,quinone__menF_ale8,-2.2364739829999998,0.00863465061069615,2.0,298.0,-2.242579603,299.0,-2.230368363,,,,,,,,
171,quinone__delmenFubiC,-0.5031966215000001,0.09407753294116707,2.0,300.0,-0.43667376,301.0,-0.5697194830000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.736380413,0.0664182938836925,2.0,302.0,-1.689415587,303.0,-1.783345239,,,,,,,,
173,quinone__menFubiC_ale2,-1.421037735,0.18623221344169072,2.0,304.0,-1.289351674,305.0,-1.552723796,,,,,,,,
174,quinone__menFubiC_ale3,-0.426267618,0.0053056343112770155,2.0,306.0,-0.430019268,307.0,-0.422515968,,,,,,,,
175,quinone__menFubiC_ale4,-2.128728332,0.307696808726545,2.0,308.0,-1.911153832,309.0,-2.346302832,,,,,,,,
176,oxyR__wt_glc,-1.1667652565000002,0.07350606426483637,2.0,310.0,-1.1147886200000001,311.0,-1.218741893,,,,,,,,
177,oxyR__wt_h2o2,-1.2842020855,0.21714710222739578,2.0,312.0,-1.130655897,313.0,-1.437748274,,,,,,,,
178,oxyR__glu_ale4,-1.835541366,0.2818509612728795,2.0,314.0,-2.034840092,315.0,-1.6362426399999999,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.8346297470000001,0.14924076222677257,2.0,316.0,-1.940158902,317.0,-1.729100592,,,,,,,,
180,oxyR__oxyR_ale17,-1.655647109,0.21002559578172134,2.0,318.0,-1.5071365860000001,319.0,-1.804157632,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.3197317695000002,0.18416010702299493,2.0,320.0,-1.44995263,321.0,-1.189510909,,,,,,,,
182,oxyR__oxyR_ale18,-1.1291084544999999,0.0829128231546867,2.0,322.0,-1.187736674,323.0,-1.070480235,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.5583133815,0.20941606337237764,2.0,324.0,-1.410233863,325.0,-1.7063929,,,,,,,,
184,oxyR__oxyR_ale19,-1.152578407,0.24608729491747444,2.0,326.0,-0.9785684120000001,327.0,-1.326588402,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.752610427,0.09742791871462063,2.0,328.0,-0.6837184850000001,329.0,-0.8215023690000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.5213689515,0.059601121954000434,2.0,330.0,-1.5635133090000002,331.0,-1.479224594,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.3961489980000001,0.03936296290822447,2.0,332.0,-1.36831518,333.0,-1.423982816,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.710342045,0.07247402282581161,2.0,334.0,-0.7615889180000001,335.0,-0.659095172,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.84667051,0.14080166199641328,2.0,336.0,-0.94623232,337.0,-0.7471087,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.024305155,0.28312720981696166,2.0,338.0,-1.2245063250000001,339.0,-0.824103985,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8355094305,0.22622040228716056,2.0,340.0,-0.995471411,341.0,-0.67554745,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.51293013,0.07047043293289239,2.0,342.0,-0.562760251,343.0,-0.46310000900000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.9074212075000001,0.0770706022767199,2.0,344.0,-0.9619183530000001,345.0,-0.852924062,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.8691172555,0.07461967117817796,2.0,346.0,-0.921881331,347.0,-0.81635318,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.9848188385000001,0.09900420044413487,2.0,348.0,-1.05482538,349.0,-0.9148122970000001,,,,,,,,
196,abx_media__m9_ctrl,-1.0622589795,0.21766780293313942,2.0,350.0,-0.9083446,351.0,-1.216173359,,,,,,,,
197,abx_media__rpmi_ctrl,-1.220554994,0.42897969312498335,2.0,352.0,-1.523889444,353.0,-0.9172205440000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.016225443000000003,0.04056562850644277,2.0,354.0,0.012458788,355.0,-0.044909674000000004,,,,,,,,
199,abx_media__m9_mero,-1.2606043765,0.1985941250122911,2.0,356.0,-1.401031629,357.0,-1.120177124,,,,,,,,
200,abx_media__rpmi_mero,-0.8846607015000001,0.13619186530555102,2.0,358.0,-0.78835851,359.0,-0.9809628930000001,,,,,,,,
201,abx_media__camhb_mero,-0.217077083,0.23371462754562541,2.0,360.0,-0.382338281,361.0,-0.051815885000000006,,,,,,,,
202,abx_media__m9_trisulf,-0.8732210595000001,0.12739744108921838,2.0,362.0,-0.783137465,363.0,-0.9633046540000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.40112525649999997,0.1759072276061017,2.0,364.0,-0.52551045,365.0,-0.27674006300000004,,,,,,,,
204,abx_media__camhb_trisulf,0.25833001450000004,0.013729639933178337,2.0,366.0,0.26803833600000004,367.0,0.248621693,,,,,,,,
205,abx_media__m9_cef,-0.9811326025,0.2946135789426697,2.0,368.0,-0.772809343,369.0,-1.189455862,,,,,,,,
206,abx_media__rpmi_cef,-0.112051229,0.022486292626580306,2.0,370.0,-0.096151019,371.0,-0.127951439,,,,,,,,
207,abx_media__camhb_cef,0.080366244,0.02600389006190147,2.0,372.0,0.098753771,373.0,0.061978717,,,,,,,,
208,abx_media__m9_cipro,-0.47623479850000006,0.1100573231236897,2.0,374.0,-0.398412519,375.0,-0.554057078,,,,,,,,
209,abx_media__rpmi_cipro,-0.3114859,0.21681441060816783,2.0,376.0,-0.15817496,377.0,-0.46479684,,,,,,,,
210,abx_media__camhb_cipro,0.44357044450000005,0.07790711525571782,2.0,378.0,0.388481795,379.0,0.498659094,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4414736265,0.020676539794267444,2.0,380.0,-0.426853105,381.0,-0.45609414800000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5667733810000001,0.11135089790523135,2.0,382.0,-0.6455103560000001,383.0,-0.48803640600000003,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.374094554,0.1413680573565708,2.0,384.0,-0.474056866,385.0,-0.274132242,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.75213938,0.06601372698147734,2.0,386.0,-0.705460626,387.0,-0.798818134,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7525975380000001,0.06627765883019586,2.0,388.0,-0.79946292,389.0,-0.705732156,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8728425400000001,0.37344566906413906,2.0,390.0,-1.136908505,391.0,-0.608776575,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.1690517315,0.06392972985514907,2.0,392.0,-1.123846586,393.0,-1.214256877,,,,,,,,
