,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
23,co_culture__mono_12.5,2.5000002068509275e-11,0.08836191809782507,4.0,37.0,0.0449681415,46.0,0.0990253178,57.0,-0.0472148789,84.0,-0.0967785803,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.18143461655,0.31542574457528505,2.0,39.0,0.9583949336,43.0,1.4044742995,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.50406374635,0.24877982453344727,2.0,47.0,0.32814984540000003,55.0,0.6799776473,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.061240325306264075,3.0,87.0,-0.0214301062,90.0,-0.047645381800000004,93.0,0.0690754879,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.03211816996666667,0.13279170472580828,3.0,88.0,-0.0390699299,91.0,0.18532526200000002,94.0,-0.0499008222,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.05734201016666666,0.06087760151358008,3.0,89.0,-0.1013502716,92.0,0.0121335547,95.0,-0.0828093136,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.27881990046453053,4.0,96.0,-0.0550028784,97.0,-0.1481127659,98.0,0.4078509172,99.0,-0.20473527290000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.04769136665,0.11750862395997735,2.0,100.0,-0.0353997782,104.0,0.1307825115,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.0383825404,0.12809459901941495,2.0,101.0,-0.1289591,105.0,0.052194019200000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333343274694963e-12,0.3141578185399905,12.0,102.0,0.4082484591,110.0,-0.228398341,117.0,-0.5336577184,125.0,-0.2740073715,131.0,0.1921560963,134.0,0.1278694264,138.0,0.023364428200000002,159.0,0.0095794441,162.0,0.043183006100000004,164.0,0.22559568530000002,170.0,0.4503892694,174.0,-0.4443223839,,,,
33,immunity_isolated__WT_npr1,0.12127976695,0.013339375184851425,2.0,103.0,0.11184740430000001,126.0,0.1307121296,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.23889522354999998,0.25260576337182533,14.0,106.0,0.060285869500000006,113.0,-0.6062630629,121.0,-0.5367215649,127.0,-0.2107673541,136.0,-0.053063131000000006,142.0,0.1975486582,145.0,-0.2872205815,150.0,-0.2938456112,160.0,-0.4954069173,161.0,-0.4241157338,163.0,-0.3144444972,167.0,-0.4289940639,172.0,0.0730540277,176.0,-0.0245791673
35,immunity_isolated__AvrRpt2_npr1,-0.10723712586666669,0.2666955164124392,3.0,107.0,-0.41380486600000005,128.0,0.07131854680000001,146.0,0.0207749416,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.1743823016,0.2513447111046475,3.0,108.0,-0.45362543250000004,129.0,0.0337346592,147.0,-0.1032561315,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.0117678942,0.01998105770714223,2.0,109.0,-0.025896635600000002,148.0,0.0023608472,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.046265267900000004,0.18548600603688364,4.0,111.0,-0.07111296190000001,119.0,0.2862908753,140.0,0.0951777906,165.0,-0.1252946324,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.0007047814750000044,0.11785639799773326,4.0,112.0,-0.1378885481,120.0,0.1100725229,141.0,0.0840202786,166.0,-0.059023379300000005,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.3485983648666668,0.5623965812206257,3.0,114.0,-0.9735024172000001,122.0,-0.1891532294,143.0,0.116860552,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.25680224405,0.2344052784428621,4.0,115.0,-0.2553692971,123.0,-0.0200703258,144.0,-0.17534515720000002,168.0,-0.5764241961000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.10925601689999999,0.054253396708626375,3.0,116.0,-0.1705618265,124.0,-0.0674393611,169.0,-0.0897668631,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.07236006225,0.028793966472552546,2.0,118.0,-0.051999653300000004,139.0,-0.0927204712,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.03207131999999999,0.40572474520220175,3.0,130.0,-0.4014834615,152.0,0.4025863361,156.0,0.0951110854,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.13616333755,0.06316514172732379,2.0,132.0,0.1808278376,135.0,0.0914988375,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.0018317630499999904,0.38575383620601794,2.0,133.0,-0.27093739040000003,137.0,0.2746009165,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.18141044115,0.2337682742521898,2.0,149.0,-0.0161113092,151.0,-0.3467095731,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.10169514686666668,0.33182094046545096,3.0,153.0,0.134675383,155.0,-0.24538439110000002,158.0,0.41579444870000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.0521348619,0.09197278916045737,2.0,154.0,-0.012899721000000001,157.0,0.11716944480000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.19771862515000002,0.19627531250246255,2.0,171.0,0.0589310207,175.0,0.33650622960000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.23007565615000003,0.13854712011898299,2.0,173.0,-0.132108048,177.0,-0.3280432643,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.3333333733205975e-11,0.014591387491937688,3.0,178.0,-0.0144701069,182.0,0.014709716900000001,183.0,-0.0002396099,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6111719180666667,0.15318174415204724,3.0,179.0,-0.5079842257,180.0,-0.5383516499000001,181.0,-0.7871798786,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,2.3129646346357427e-18,0.13388651843231164,3.0,184.0,0.10565904520000001,185.0,-0.1505675625,186.0,0.0449085173,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.08632797523333334,0.12584703963899224,3.0,187.0,0.0553543993,188.0,-0.1292038993,189.0,-0.1851344257,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.34462562323333334,0.17086058373747948,3.0,190.0,-0.4999555833,191.0,-0.3723067001,192.0,-0.1616145863,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2422097062,0.12098328638636992,3.0,193.0,-0.34695144,194.0,-0.1097836553,195.0,-0.2698940233,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.14651524393333334,0.06890127192347689,3.0,196.0,-0.06778347380000001,197.0,-0.19579912030000002,198.0,-0.1759631377,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.03820626736666667,0.05120928591290502,3.0,199.0,-0.09551731570000001,200.0,-0.0221592232,201.0,0.0030577368,,,,,,,,,,,,,,,,,,,,,,
