,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-1.582262705999999,0.1405466814124375,2.0,97.0,-1.6816442174999988,98.0,-1.4828811944999991,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.587841497499999,0.11198795303181892,2.0,99.0,-1.6670289384999988,100.0,-1.5086540564999993,,,,,,,,
57,crp__wt_fru,-0.13758431949999927,,1.0,101.0,-0.13758431949999927,,,,,,,,,,
58,crp__wt_glyc,-0.3360299879999986,0.10505943158308084,2.0,102.0,-0.261741751499998,103.0,-0.4103182244999992,,,,,,,,
59,crp__delar1_glyc,-0.09589746449999882,0.3613676488453697,2.0,104.0,0.15962805050000115,105.0,-0.3514229794999988,,,,,,,,
60,crp__delar1ar2_glyc,-0.21446182549999904,0.19451381887962768,3.0,106.0,-0.26809761449999936,107.0,-0.3765302124999987,108.0,0.0012423505000009882,,,,,,
61,crp__delar2_glyc,-0.6245394034999988,0.027937974153827372,3.0,109.0,-0.606351534499999,110.0,-0.6105588614999986,111.0,-0.6567078144999989,,,,,,
62,crp__delcrp_fru,0.03418647783333414,0.13999626995014788,3.0,112.0,0.1954663975000015,113.0,-0.055969060499999834,114.0,-0.036937903499999265,,,,,,
63,crp__delcrp_glc,-0.2962235148333325,0.11571480162583321,3.0,115.0,-0.251311188499999,116.0,-0.4276616834999993,117.0,-0.20969767249999904,,,,,,
64,crp__delcrp_glyc,0.16198027816666757,0.10454350160946194,3.0,118.0,0.19585115650000076,119.0,0.2453888295000004,120.0,0.04470084850000156,,,,,,
65,glu__glu_ale3,-2.359788127499999,,1.0,121.0,-2.359788127499999,,,,,,,,,,
66,glu__glu_ale4,-2.9391818624999986,,1.0,122.0,-2.9391818624999986,,,,,,,,,,
67,glu__glu_ale5,-1.712236290499999,,1.0,123.0,-1.712236290499999,,,,,,,,,,
68,glu__glu_ale6,-2.8876143864999984,,1.0,124.0,-2.8876143864999984,,,,,,,,,,
69,glu__glu_ale8,-2.3204961195,,1.0,125.0,-2.3204961195,,,,,,,,,,
70,glu__glu_ale9,-2.026371727499999,,1.0,126.0,-2.026371727499999,,,,,,,,,,
71,glu__glu_ale10,-1.6159624834999988,,1.0,127.0,-1.6159624834999988,,,,,,,,,,
72,42c__wt_42c,-1.297292378499999,,1.0,128.0,-1.297292378499999,,,,,,,,,,
73,42c__42c_ale1,-1.1792141514999992,,1.0,129.0,-1.1792141514999992,,,,,,,,,,
74,42c__42c_ale2,-1.0710901744999992,,1.0,130.0,-1.0710901744999992,,,,,,,,,,
75,42c__42c_ale3,-1.0696693604999992,,1.0,131.0,-1.0696693604999992,,,,,,,,,,
76,42c__42c_ale4,-2.021920208499999,,1.0,132.0,-2.021920208499999,,,,,,,,,,
77,42c__42c_ale5,-1.2194821134999991,,1.0,133.0,-1.2194821134999991,,,,,,,,,,
78,42c__42c_ale6,-2.485382885499999,,1.0,134.0,-2.485382885499999,,,,,,,,,,
79,42c__42c_ale8,-0.7498616554999993,,1.0,135.0,-0.7498616554999993,,,,,,,,,,
80,42c__42c_ale9,-2.245499442499999,,1.0,136.0,-2.245499442499999,,,,,,,,,,
81,42c__42c_ale10,-0.7790116764999988,,1.0,137.0,-0.7790116764999988,,,,,,,,,,
82,ssw__wt_ac,-0.9095824154999992,,1.0,138.0,-0.9095824154999992,,,,,,,,,,
83,ssw__wt_glc,-0.6074733484999992,,1.0,139.0,-0.6074733484999992,,,,,,,,,,
84,ssw__wt_glyc,-0.7208408374999989,,1.0,140.0,-0.7208408374999989,,,,,,,,,,
85,ssw__wt_xyl,-0.6518414454999997,,1.0,141.0,-0.6518414454999997,,,,,,,,,,
86,ssw__glc_ale1,-0.574133269499999,,1.0,142.0,-0.574133269499999,,,,,,,,,,
87,ssw__glc_ale2,-0.22551024749999904,,1.0,143.0,-0.22551024749999904,,,,,,,,,,
88,ssw__glc_ale3,-1.6517499724999984,,1.0,144.0,-1.6517499724999984,,,,,,,,,,
89,ssw__glyc_ale1,-0.2372139374999991,,1.0,145.0,-0.2372139374999991,,,,,,,,,,
90,ssw__glyc_ale2,-1.5051785864999987,,1.0,146.0,-1.5051785864999987,,,,,,,,,,
91,ssw__xyl_ale1,-0.6129327564999985,,1.0,147.0,-0.6129327564999985,,,,,,,,,,
92,ssw__xyl_ale2,-0.8811881544999993,,1.0,148.0,-0.8811881544999993,,,,,,,,,,
93,ssw__xyl_ale3,-1.3036048534999989,,1.0,149.0,-1.3036048534999989,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5929243304999998,,1.0,150.0,-0.5929243304999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.09396158049999848,,1.0,151.0,-0.09396158049999848,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2533157214999981,,1.0,152.0,-0.2533157214999981,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5198795164999988,,1.0,153.0,-0.5198795164999988,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9465027954999998,,1.0,154.0,-0.9465027954999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6975631024999984,,1.0,155.0,-0.6975631024999984,,,,,,,,,,
100,ica__wt_glc,-0.16452180016666537,0.2917962589516364,6.0,156.0,-0.22195442349999886,157.0,-0.4656768684999992,158.0,-0.5199281664999988,159.0,0.2153504735000018,180.0,-0.0489249214999985,181.0,0.05400310550000143
101,ica__arg_sbt,-0.26773179899999855,0.2121727474431031,2.0,160.0,-0.4177605874999975,161.0,-0.11770301049999965,,,,,,,,
102,ica__cytd_rib,0.2046817785000017,0.05023061147907268,2.0,162.0,0.16916337250000255,163.0,0.2402001845000008,,,,,,,,
103,ica__gth,-0.5970733109999986,0.3584372618725238,2.0,164.0,-0.3436198924999987,165.0,-0.8505267294999985,,,,,,,,
104,ica__leu_glcr,-0.2842412679999984,0.06972002929638828,2.0,166.0,-0.23494176249999746,167.0,-0.3335407734999993,,,,,,,,
105,ica__met_glc,-0.5521687394999995,0.24686227546437317,2.0,168.0,-0.7267267284999992,169.0,-0.3776107504999997,,,,,,,,
106,ica__no3_anaero,0.1404058895000011,0.22888057830307093,2.0,170.0,-0.02143711949999894,171.0,0.30224889850000114,,,,,,,,
107,ica__phe_acgam,-0.6502537574999985,0.09996749554767874,2.0,172.0,-0.5795660634999988,173.0,-0.7209414514999981,,,,,,,,
108,ica__thm_gal,-0.07866587699999927,0.10655161215336018,2.0,174.0,-0.0033225094999993487,175.0,-0.1540092444999992,,,,,,,,
109,ica__tyr_glcn,-0.5021812554999987,0.11710416192169744,2.0,176.0,-0.5849864024999984,177.0,-0.41937610849999896,,,,,,,,
110,ica__ura_pyr,0.18418567900000182,0.10920239849832206,2.0,178.0,0.261403435500001,179.0,0.10696792250000264,,,,,,,,
111,ica__bw_delpurR_cytd,-0.04784344049999861,0.44384902019091366,2.0,182.0,-0.3616920924999985,183.0,0.2660052115000013,,,,,,,,
112,ica__ade_glc,0.21048684750000124,0.118063116096712,2.0,184.0,0.2939700775000009,185.0,0.12700361750000155,,,,,,,,
113,ytf__wt_glc,1.2067837845000011,0.020790009926551774,2.0,186.0,1.1920830275000007,187.0,1.2214845415000015,,,,,,,,
114,ytf__delyafC,0.7190688045000013,0.3288082552536875,2.0,188.0,0.4865662575000016,189.0,0.9515713515000009,,,,,,,,
115,ytf__delyeiE,0.9178861335000016,0.17588650159923852,2.0,190.0,1.0422566715000017,191.0,0.7935155955000015,,,,,,,,
116,ytf__delyiaJ,1.1976697080000012,0.16809929937391077,2.0,192.0,1.0788055535000014,193.0,1.3165338625000012,,,,,,,,
117,ytf__delyieP,0.8118672065000005,0.09393627068395416,2.0,194.0,0.7454442325000015,195.0,0.8782901804999996,,,,,,,,
118,ytf__wt_ph5,1.009493947500001,0.05435607608726911,2.0,196.0,0.9710583975000012,197.0,1.047929497500001,,,,,,,,
119,ytf__wt_ph8,0.5160234625000015,0.31335383833851854,2.0,198.0,0.2944488385000019,199.0,0.7375980865000011,,,,,,,,
120,ytf__delybaO,0.5060716040000011,0.22440617700445772,2.0,200.0,0.3473924745000003,201.0,0.6647507335000018,,,,,,,,
121,ytf__delybaQ,0.7514830710000009,0.11159915531793164,2.0,202.0,0.6725705515000007,203.0,0.8303955905000011,,,,,,,,
122,ytf__delybiH,1.3295090460000003,0.036393697790336466,2.0,204.0,1.3037748154999995,205.0,1.355243276500001,,,,,,,,
123,ytf__delydcI_ph5,0.8248735695000011,0.00870697632070304,2.0,206.0,0.8187168075000013,207.0,0.8310303315000009,,,,,,,,
124,ytf__delydcI_ph8,0.5865201375000013,0.18175390537810962,2.0,208.0,0.7150395565000007,209.0,0.4580007185000019,,,,,,,,
125,ytf__delyddM,1.008820435000001,0.03338299550796228,2.0,210.0,0.9852150925000008,211.0,1.0324257775000012,,,,,,,,
126,ytf__delyheO,0.31183217900000093,7.848885229749675e-08,2.0,212.0,0.31183223450000064,213.0,0.3118321235000012,,,,,,,,
127,fps__bw_glc,0.7137195390000013,0.06457983675870375,2.0,214.0,0.6680546985000015,215.0,0.7593843795000009,,,,,,,,
128,fps__fps_thrA_ale1,0.9631282095000011,0.051058933333119165,2.0,216.0,0.9992323275000016,217.0,0.9270240915000008,,,,,,,,
129,fps__fps_thrA_ale2,0.7336312330000001,0.0813825281146878,2.0,218.0,0.6760850954999995,219.0,0.7911773705000007,,,,,,,,
130,fps__fps_serB_ale1,1.009782646000001,0.10931302111159913,2.0,220.0,1.087078624500001,221.0,0.9324866675000011,,,,,,,,
131,fps__fps_serB_ale4,1.0677264130000017,0.313654580044946,2.0,222.0,0.8459391325000016,223.0,1.2895136935000018,,,,,,,,
132,fps__fps_ptsI_ale1,0.9724211450000015,0.06212047836154394,2.0,224.0,1.0163469565000014,225.0,0.9284953335000016,,,,,,,,
133,fps__fps_ptsI_ale3,0.7336994905000012,0.011922114487226236,2.0,226.0,0.7252692825000011,227.0,0.7421296985000012,,,,,,,,
134,pal__lyx_ale2_f6,0.2839156375000016,,1.0,228.0,0.2839156375000016,,,,,,,,,,
135,pal__lyx_ale2,-0.16654908299999915,0.02991114363874381,2.0,229.0,-0.14539871049999853,230.0,-0.18769945549999975,,,,,,,,
136,pal__lyx_ale4,-0.7247314699999992,0.2894595497394926,2.0,231.0,-0.5200526594999992,232.0,-0.9294102804999992,,,,,,,,
137,pal__5drib_ale10_f18,-0.7071564759999989,0.18744365211374334,2.0,233.0,-0.8396991534999989,234.0,-0.5746137984999988,,,,,,,,
138,pal__5drib_ale10,-0.562744370499999,,1.0,235.0,-0.562744370499999,,,,,,,,,,
139,pal__arab_ale14_f9,0.21948139050000126,0.11915936495278937,2.0,236.0,0.30373978550000125,237.0,0.13522299550000128,,,,,,,,
140,pal__arab_ale14,-0.7269928729999982,0.12136382054772098,2.0,238.0,-0.8128100534999989,239.0,-0.6411756924999974,,,,,,,,
141,pal__arab_ale16,-0.44642363699999876,0.04980345322230618,2.0,240.0,-0.4816399964999985,241.0,-0.4112072774999991,,,,,,,,
142,pal__tartr_ale26_f10,-0.4596521989999989,0.0995127290137468,2.0,242.0,-0.5300183244999985,243.0,-0.3892860734999992,,,,,,,,
143,pal__tartr_ale26,-0.878838572999999,0.5343654403454458,2.0,244.0,-0.5009851464999988,245.0,-1.2566919994999992,,,,,,,,
144,pal__tartr_ale28_f10,0.0019515935000007437,0.14374425009676875,2.0,246.0,0.10359412750000097,247.0,-0.09969094049999948,,,,,,,,
145,pal__tartr_ale28,-0.16339518649999854,0.14482309846917446,2.0,248.0,-0.2658005814999989,249.0,-0.060989791499998176,,,,,,,,
146,efeU__delmenFentC_citr,0.7432968965000013,0.23845229813390464,2.0,250.0,0.9119081335000015,251.0,0.574685659500001,,,,,,,,
147,efeU__delmenFentC,1.7151136875000006,0.043027301971203955,2.0,252.0,1.7455385845000002,253.0,1.684688790500001,,,,,,,,
148,efeU__menFentC_ale39,0.36962194550000094,0.17583263703307508,2.0,254.0,0.2452894955000007,255.0,0.4939543955000012,,,,,,,,
149,efeU__menFentC_ale29,-0.3499845454999986,0.01116614804167366,2.0,256.0,-0.34208888649999825,257.0,-0.3578802044999989,,,,,,,,
150,efeU__menFentC_ale30,-0.3680447169999992,0.012305528290082593,2.0,258.0,-0.3767460394999995,259.0,-0.3593433944999989,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3376351425000017,0.23567582638701132,2.0,260.0,0.17098716750000253,261.0,0.5042831175000009,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7659513510000018,0.02279590993732458,2.0,262.0,0.7498322085000018,263.0,0.7820704935000018,,,,,,,,
153,efeU__menFentCubiC_ale38,1.285836024500001,0.14880520849119253,2.0,264.0,1.3910571965000011,265.0,1.1806148525000006,,,,,,,,
154,misc2__salc_glc,0.39002115700000095,0.42566392871375053,2.0,266.0,0.6910110075000011,267.0,0.0890313065000008,,,,,,,,
155,misc2__dbcn_glc,-1.7360212214999988,0.3007183945304318,2.0,268.0,-1.9486612374999988,269.0,-1.523381205499999,,,,,,,,
156,misc2__tyr_glc,0.4820181130000005,0.13099172425495878,2.0,270.0,0.3893929765000008,271.0,0.5746432495000002,,,,,,,,
157,misc2__arg_cytd,-0.3311107534999991,0.1564299112142423,2.0,272.0,-0.44172340449999936,273.0,-0.2204981024999988,,,,,,,,
158,misc2__delyheO_pyr,0.5165967970000009,0.06714212586157371,2.0,274.0,0.4691201445000015,275.0,0.5640734495000004,,,,,,,,
159,misc2__dellon_glc,1.3886319845000017,0.6488883733091396,2.0,276.0,0.9297986155000012,277.0,1.8474653535000023,,,,,,,,
160,nquinone__delubiC,0.5260926200000013,0.23038386398535007,2.0,278.0,0.3631866275000011,279.0,0.6889986125000016,,,,,,,,
161,nquinone__ubiC_ale1,0.9992694480000012,0.3090608367993365,2.0,280.0,0.7807304345000015,281.0,1.2178084615000009,,,,,,,,
162,nquinone__ubiC_ale2,0.982917673000002,0.21456827106848725,2.0,282.0,1.1346403525000026,283.0,0.8311949935000014,,,,,,,,
163,nquinone__ubiC_ale3,-0.40956633199999937,0.05271985715855456,2.0,284.0,-0.3722877634999993,285.0,-0.4468449004999995,,,,,,,,
164,nquinone__ubiC_ale4,1.2273388415000013,0.20074237410339826,2.0,286.0,1.0853925475000017,287.0,1.369285135500001,,,,,,,,
165,nquinone__delpdhR,-0.08483467849999915,0.11294459355344492,2.0,288.0,-0.16469856649999848,289.0,-0.004970790499999822,,,,,,,,
166,quinone__glu_ale4,-1.6305830619999986,0.058094858645065695,2.0,290.0,-1.5895037934999987,291.0,-1.6716623304999985,,,,,,,,
167,quinone__delmenF,0.5871934425000012,0.37274663178553974,2.0,292.0,0.8507651135000014,293.0,0.3236217715000009,,,,,,,,
168,quinone__menF_ale5,0.26636712800000106,0.04931673889689407,2.0,294.0,0.2314949275000009,295.0,0.30123932850000124,,,,,,,,
169,quinone__menF_ale6,0.3330883875000006,0.06288597165675944,2.0,296.0,0.3775554845000002,297.0,0.28862129050000096,,,,,,,,
170,quinone__menF_ale7,0.19398649050000083,0.0339973758413975,2.0,298.0,0.16994671550000096,299.0,0.2180262655000007,,,,,,,,
171,quinone__menF_ale8,0.7303342720000012,0.17624828641987086,2.0,300.0,0.6057079135000016,301.0,0.8549606305000008,,,,,,,,
172,quinone__delmenFubiC,0.7973724840000012,0.06413016492913172,2.0,302.0,0.7520256095000004,303.0,0.8427193585000019,,,,,,,,
173,quinone__menFubiC_ale1,0.009517805500001142,0.07902390768510872,2.0,304.0,-0.04636053549999897,305.0,0.06539614650000125,,,,,,,,
174,quinone__menFubiC_ale2,-0.02782982199999884,0.054610126118721104,2.0,306.0,-0.06644501249999912,307.0,0.010785368500001448,,,,,,,,
175,quinone__menFubiC_ale3,-0.051107231499998296,0.11075035211596986,2.0,308.0,-0.12941955649999848,309.0,0.027205093500001887,,,,,,,,
176,quinone__menFubiC_ale4,0.26929261750000144,0.00812431609036453,2.0,310.0,0.2635478585000017,311.0,0.27503737650000115,,,,,,,,
177,oxyR__wt_glc,-0.1145953344999988,0.15610439319330874,2.0,312.0,-0.22497780949999854,313.0,-0.0042128594999990545,,,,,,,,
178,oxyR__wt_h2o2,0.3073762595000007,0.28902059835582894,2.0,314.0,0.1030078345000005,315.0,0.5117446845000009,,,,,,,,
179,oxyR__glu_ale4,-1.109208445999999,0.023951803250394293,2.0,316.0,-1.092271963499999,317.0,-1.1261449284999987,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.1571051559999987,0.05053717691695074,2.0,318.0,-1.1928403364999989,319.0,-1.1213699754999986,,,,,,,,
181,oxyR__oxyR_ale17,0.3417121830000007,0.12487484896104388,2.0,320.0,0.4300120355000008,321.0,0.2534123305000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3765159250000014,0.027727061911498593,2.0,322.0,0.3961219185000013,323.0,0.3569099315000015,,,,,,,,
183,oxyR__oxyR_ale18,-0.2832214374999986,0.11907976594243136,2.0,324.0,-0.3674235474999987,325.0,-0.1990193274999985,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.37965635949999843,0.04594673373868935,2.0,326.0,-0.34716711249999843,327.0,-0.4121456064999984,,,,,,,,
185,oxyR__oxyR_ale19,-0.27749270249999913,0.2226455638507953,2.0,328.0,-0.43492689049999894,329.0,-0.12005851449999927,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.28443852049999885,0.08158966019699307,2.0,330.0,-0.2267459184999989,331.0,-0.3421311224999988,,,,,,,,
187,oxyR__oxyR_ale20,-0.26384210799999863,0.18409508289761098,2.0,332.0,-0.1336672264999983,333.0,-0.39401698949999897,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.026102396999998508,0.13074393706826853,2.0,334.0,-0.1185523214999984,335.0,0.06634752750000139,,,,,,,,
189,svns_pgi__BmePgi24_15,1.1966518995000004,0.054738868343264684,2.0,336.0,1.1579456745000003,337.0,1.2353581245000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8048429160000015,0.05475411285836021,2.0,338.0,0.8435599205000015,339.0,0.7661259115000014,,,,,,,,
191,svns_pgi__BmePgi24_41,1.098549541000001,0.6729143124629001,2.0,340.0,1.574371814500001,341.0,0.6227272675000011,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6132751985000011,0.0008438796174446096,2.0,342.0,0.6126784855000009,343.0,0.6138719115000013,,,,,,,,
193,svns_pgi__PaePgi2_34,1.1172027735000012,0.12206997627028547,2.0,344.0,1.0308862655000013,345.0,1.2035192815000009,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8099554655000003,0.07021587166323721,2.0,346.0,0.7603053465000009,347.0,0.8596055844999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.864234804500001,0.025880352850373423,2.0,348.0,0.8825349775000007,349.0,0.8459346315000014,,,,,,,,
196,svns_pgi__PaePgi24_90,0.838927130000001,0.27737512737592684,2.0,350.0,0.6427932965000007,351.0,1.0350609635000012,,,,,,,,
197,abx_media__m9_ctrl,0.33988730950000123,0.29344272961407114,2.0,352.0,0.5473826535000015,353.0,0.132391965500001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.20825971899999907,0.4904537316387401,2.0,354.0,0.13854344050000122,355.0,-0.5550628784999994,,,,,,,,
199,abx_media__camhb_ctrl,-0.7084640659999986,0.08808227011412081,2.0,356.0,-0.6461804954999986,357.0,-0.7707476364999986,,,,,,,,
200,abx_media__m9_mero,0.2707660610000011,0.10984291986235209,2.0,358.0,0.19309538750000144,359.0,0.3484367345000008,,,,,,,,
201,abx_media__rpmi_mero,-0.48107897049999915,0.05031591542694294,2.0,360.0,-0.5166576954999993,361.0,-0.44550024549999895,,,,,,,,
202,abx_media__camhb_mero,-1.2861977119999985,0.107071863139191,2.0,362.0,-1.3619089524999983,363.0,-1.2104864714999986,,,,,,,,
203,abx_media__m9_trisulf,-0.3106919339999994,0.17097644474166693,2.0,364.0,-0.1897933304999997,365.0,-0.4315905374999991,,,,,,,,
204,abx_media__rpmi_trisulf,-1.914410619999999,0.16474327583809098,2.0,366.0,-1.797919532499999,367.0,-2.030901707499999,,,,,,,,
205,abx_media__camhb_trisulf,-1.3558701194999991,0.011797529343448727,2.0,368.0,-1.3475280064999993,369.0,-1.364212232499999,,,,,,,,
