,PA1797
SRX6747260,-0.20921999500000002
SRX6747265,-1.945024851
SRX6747266,-1.817822959
SRX6747268,0.02207359
SRX6747269,-0.11082240500000001
ERX2456848,-0.105408581
ERX2456849,-0.18491959600000002
ERX2456850,0.855698131
ERX2456851,-0.132999686
ERX2456852,0.013843288
ERX2456853,-0.0449566
ERX2456854,-0.07405197
ERX2456855,-0.07671388
ERX2456856,-0.047512792000000005
ERX2456857,0.014882371
ERX2456858,0.33573076100000004
ERX2456859,-0.15233449100000002
SRX1156127,-0.052395865
SRX1156135,0.052395865
SRX1156136,-0.040515261000000004
SRX1156137,0.703240441
SRX1156138,0.11116642900000001
SRX1156140,0.22959003200000003
ERX3558798,0.24226860900000002
ERX3558799,0.43495187500000004
ERX3558800,0.18404261500000002
ERX3558801,0.194960181
ERX3558802,0.019989711
ERX3558803,-0.037726763
ERX3558804,-0.08207491900000001
ERX3558805,0.099811971
ERX3593017,-0.157872756
ERX3593018,0.024706436000000002
ERX3593020,0.053259971
ERX3593021,-0.004452126000000001
ERX3593022,-0.048807845
SRX2520351,-0.493974106
SRX2520352,-0.553490465
SRX2520353,-0.52851941
SRX2520354,-0.9508263250000001
SRX2520355,0.33277595800000004
SRX2520356,0.633585199
SRX2520357,0.081103414
SRX2520358,1.182592445
SRX2520359,1.202987398
SRX2520360,-0.578476882
SRX3169722,-0.066186492
SRX3169723,-0.19808977200000003
SRX3169725,0.338821178
SRX3169726,-0.09992746400000001
SRX3169728,-0.238893713
SRX8143226,-0.083661814
SRX8143227,0.083661814
SRX8143228,0.108272514
SRX8143229,-0.151210701
SRX6853212,-0.251668749
SRX6853213,0.251668749
SRX6853214,-0.15232536500000002
SRX6853215,-0.367815673
SRX7747527,6.200127109
SRX7747528,6.28726886
SRX7747537,6.179591447
SRX7747538,-0.013412107000000001
SRX7747540,0.013412107000000001
Paeru_0017,-0.317674966
Paeru_0018,-0.463690335
Paeru_0019,-0.620618424
Paeru_0020,-0.8673386420000001
Paeru_0033,-0.43436391900000004
Paeru_0034,-1.210963065
Paeru_0035,-1.669381386
Paeru_0036,-1.8608544870000001
Paeru_0037,-1.897340319
Paeru_0038,-1.8035079330000001
Paeru_0039,-2.919017691
Paeru_0041,-0.7275419620000001
Paeru_0040,-1.194375369
Paeru_0042,-0.449758918
Paeru_0043,-0.29781339100000004
Paeru_0044,0.8469476370000001
Paeru_0045,1.191868557
Paeru_0046,-0.022170871
Paeru_0047,0.022170871
Paeru_0048,-0.578054563
Paeru_0049,-0.516991781
Paeru_0050,-0.19186013700000001
Paeru_0051,-0.17592663800000002
Paeru_0052,-0.710807747
Paeru_0053,-0.837313359
Paeru_0056,-0.85943095
Paeru_0057,-0.46459306800000005
Paeru_0058,-0.034253528000000005
Paeru_0059,-0.14988415200000002
Paeru_0060,0.11329696600000001
Paeru_0061,-0.643083574
Paeru_0062,-0.6663221970000001
Paeru_0063,0.5301240460000001
Paeru_0064,0.302833419
Paeru_0065,0.6910846070000001
Paeru_0066,0.5089864820000001
Paeru_0068,-0.28160946400000003
Paeru_0069,-0.38407425
Paeru_0070,-0.063473114
Paeru_0071,-0.015777772000000002
Paeru_0072,-0.306589365
Paeru_0073,-0.39862289100000003
Paeru_0074,-0.515072305
Paeru_0075,-0.49534960800000005
Paeru_0077,-0.973110954
Paeru_0106,-0.23537796800000002
Paeru_0107,-0.41175497400000005
Paeru_0111,0.01914432
Paeru_0112,0.116626558
Paeru_0131,-0.110982308
Paeru_0132,-0.353358818
Paeru_0133,-0.31314893800000004
Paeru_0134,-0.165624286
Paeru_0135,-0.132087292
Paeru_0136,-0.0883125
Paeru_0137,-1.401606253
Paeru_0138,-0.204664117
Paeru_0161,-0.5775996320000001
Paeru_0162,-0.59031451
Paeru_0166,0.26205036800000003
Paeru_0167,0.6610296560000001
Paeru_0220,2.11223434
Paeru_0221,1.68468817
Paeru_0258,-0.39196626
Paeru_0259,-0.380592076
Paeru_0260,0.68716677
Paeru_0261,3.809420925
Paeru_0262,1.245010921
Paeru_0263,2.044649667
Paeru_0264,0.455996915
Paeru_0265,0.871326527
Paeru_0266,1.382387904
Paeru_0267,0.767824484
Paeru_0268,1.268964926
Paeru_0269,0.586659566
Paeru_0270,0.604472683
Paeru_0271,0.294088884
Paeru_0282,1.798364355
Paeru_0283,0.423324509
Paeru_0284,-0.315724516
Paeru_0285,0.414959124
Paeru_0286,0.834909034
Paeru_0287,0.392520629
Paeru_0001,-0.056001931000000005
Paeru_0002,-0.055204478
Paeru_0005,2.735771009
Paeru_0006,2.835693774
Paeru_0007,-2.45540001
Paeru_0009,-2.33847629
Paeru_0011,-1.353830121
Paeru_0012,-1.348363121
Paeru_0013,-1.163259554
Paeru_0014,-1.378748919
Paeru_0021,0.08629731700000001
Paeru_0022,0.505712354
Paeru_0023,-0.18593442500000001
Paeru_0024,0.024171562
Paeru_0025,-0.387248191
Paeru_0026,-0.617177692
Paeru_0031,3.131029748
Paeru_0032,3.256618525
Paeru_0102,-0.12267973100000001
Paeru_0103,-0.238172773
Paeru_0104,2.653729833
Paeru_0105,2.446938544
Paeru_0108,0.303928766
Paeru_0109,-0.9065206990000001
Paeru_0110,-0.444163923
Paeru_0121,0.215374741
Paeru_0122,0.062502688
Paeru_0123,1.183199216
Paeru_0124,1.071436231
Paeru_0125,0.119644365
Paeru_0126,0.509217518
Paeru_0127,0.917841584
Paeru_0128,0.630503188
Paeru_0129,0.5278235840000001
Paeru_0139,2.087354165
Paeru_0140,1.518773249
Paeru_0157,-0.129207166
Paeru_0158,-0.092088443
Paeru_0159,0.353483663
Paeru_0160,0.769858118
Paeru_0163,0.451805461
Paeru_0165,0.335887767
Paeru_0218,5.664242193
Paeru_0219,5.948401819
Paeru_0254,-1.158831016
Paeru_0256,-0.17239162
Paeru_0257,0.052805234000000006
SRX591667,0.118044941
SRX591668,-0.130721737
SRX591669,0.401212328
SRX591670,-0.388770747
SRX591671,0.6874710970000001
SRX591675,-0.118044941
SRX591676,0.217936072
SRX591677,-0.122263174
SRX591678,-0.282583062
SRX591679,-0.249010154
ERX541575,0.128635212
ERX541576,-0.5398429250000001
ERX541577,-0.6399263820000001
ERX541578,0.164695363
ERX541585,3.3576703390000002
ERX541586,3.016741991
ERX541587,-0.660151083
ERX541588,0.660151083
ERX541593,-1.059209173
ERX541594,-0.6123244160000001
ERX541595,0.6155639980000001
ERX541596,0.756113758
SRX3763712,-0.8859510570000001
SRX3763714,0.8859510570000001
SRX3763715,0.35478854800000004
SRX3763716,0.5925211840000001
SRX3763717,0.163736562
ERX2259197,0.11540098500000001
ERX2259198,-0.718732621
ERX2259199,0.019603393
ERX2259200,-0.019603393
SRX1516139,0.407107898
SRX1516140,-0.407107898
SRX1516141,0.86005366
SRX1516142,-0.191408394
ERX2068556,-0.534762908
ERX2068557,-0.337047739
ERX2068558,-0.543750064
ERX2068559,0.6556148420000001
ERX2068560,-0.25279170300000003
ERX2068561,-0.40282313900000005
SRX2652927,3.014876091
SRX2652931,2.946081704
SRX2652933,0.454522317
SRX2652935,-0.43613222100000004
SRX2652937,-0.018390096
SRX3324112,-0.030633071
SRX3324113,0.030633071
SRX3324116,-0.298339269
SRX3324117,-0.270680807
SRX6747953,-0.393234638
SRX6747954,0.567182959
SRX6747955,-0.17394832100000002
SRX6747957,-0.746429392
SRX6747958,-1.225218615
SRX7058493,0.296466775
SRX7058498,0.0010437040000000001
SRX7058499,0.203100581
SRX7058500,0.380914377
SRX7058501,0.37635377000000003
SRX7058502,0.20307696900000002
SRX7058503,0.191237031
SRX7058504,-0.048255991000000005
SRX7058505,0.094231141
SRX7058506,0.101300179
SRX7058508,0.500688402
SRX7058510,-0.180957109
SRX7058511,-0.067253674
SRX7058512,-0.084503827
SRX7058513,-0.119398161
SRX7058514,-0.080694924
SRX7058515,-0.0669707
SRX7058492,0.15978718
SRX7058494,-0.045251424000000005
SRX7058495,0.018869059
SRX7058509,-0.014983999999999999
SRX6923929,2.844229378
SRX6923930,2.645967785
SRX6923932,2.612334563
SRX6923933,-0.000468865
SRX6923934,-0.07668343200000001
SRX6923935,0.07715229700000001
SRX7940213,0.07656193500000001
SRX7940214,-0.141706304
SRX7940215,0.06514436800000001
SRX7940216,0.544819194
SRX7940217,0.34852025600000003
SRX6874325,-0.5360920020000001
SRX6874326,-0.402504929
SRX6874327,-0.40093522400000003
SRX6874328,1.954937975
SRX6874329,-0.6154058210000001
SRX6874330,0.690884161
SRX6874331,1.5742967280000002
SRX6874332,1.25579672
SRX6874333,2.756720516
SRX6874334,0.90469311
SRX2255950,-1.104504168
SRX2255951,-0.084406088
SRX2255954,-0.08040027
SRX2255955,0.08040027
ERX2813653,0.018536594
ERX2813654,-0.018536594
ERX2813656,3.046620355
ERX2813657,0.012401586000000001
ERX2813658,0.17083795400000001
SRX2711962,-0.10496026900000001
SRX2711963,0.10496026900000001
SRX2711964,0.27507146600000004
SRX2711965,0.15379641900000002
SRX2711966,0.070228495
SRX2711967,-0.22049684100000003
