k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,0.011035673000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,PhnR-2,False,-0.010588715,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,HexR-1,False,0.010324379,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,0.010290661000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,-0.009531865,,,Uncharacterized
23,EsrC,False,-0.009310809,EsrC,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.009240124,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.009234969,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,ErbR-1,False,0.009120326,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.009120063000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.008972389,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,0.008863182,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.008694711,QscR,PA1891-PA1897 novel operon,Quorum Sensing
113,Quorum sensing,False,0.008584252,,Quorum sensing,Quorum Sensing
102,Cell Division,False,-0.008475273,,Cell wall biosynthesis,Structural Components
32,ArgR-1,False,0.008294233,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.008243652,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,HypR,False,-0.008163898000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.00811034,,,Singlet
7,PprB,False,-0.007996312,PprB,Flp pilus assembly protein,Structural Components
36,PtxS,False,-0.007953856,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,0.007952488,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,CpxR,False,0.007754126,CpxR/ParB,Various stress response,Antibiotic Resistance
83,Anr-1,False,-0.007420566000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,XisF4-1,False,-0.007347597000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,0.007034327000000001,,,Singlet
107,Uncharacterized-13,False,0.007015778,,,Uncharacterized
6,Translational-2,False,0.006679553,,,Translational
44,FleN-2,False,0.006438231,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,-0.006234051,,,Translational
95,Singlet-11,False,0.006092999,,,Singlet
66,MvfR,False,-0.006090697,MvfR,PQS signalling,Miscellaneous Metabolism
48,SouR,False,-0.005964815,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.005961499,MexS/MexZ,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.005802735000000001,,,Singlet
1,EatR,False,0.005779881000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.005392745,,,Singlet
94,Lrp,False,0.005308955000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.005131656,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.004735175,PA1226,Lipopolysaccharide synthesis,Structural Components
55,Singlet-8,False,-0.004638491000000001,,,Singlet
54,Singlet-7,False,0.0045970360000000005,,,Singlet
27,Translational-1,False,0.004379153,,,Translational
57,HutC,False,0.003682163,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.00364333,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.003262608,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,-0.0031905460000000003,HexR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,0.00305155,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.002907372,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.002802798,,,Uncharacterized
30,XisF4-2,False,-0.002783536,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,0.002760345,,,Uncharacterized
15,Singlet-3,False,-0.0026946920000000003,,,Singlet
85,RpoH,False,0.0026450320000000003,RpoH,Heat Shock Response,Heat Shock Response
68,MdcR,False,-0.0026383440000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,MexZ,False,0.002369466,MexZ,Aminoglycoside resistance,Antibiotic Resistance
46,Singlet-5,False,0.002298371,,,Singlet
63,AtsR,False,-0.001910353,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,0.0018936410000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.0018215999999999998,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
112,Anr-4,False,0.001817976,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0017899650000000001,,,Singlet
60,RsmA,False,0.001649127,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,0.001633232,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,Uncharacterized-6,False,-0.0014859930000000001,,,Uncharacterized
43,RiPP,False,0.001368201,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,ErbR-2,False,-0.001141405,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.00112023,,,Uncharacterized
11,ExsB,False,0.000972423,ExsB,T3SS system,Secretion System
77,LasR,False,-0.0008556140000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Uncharacterized-1,False,0.0008511920000000001,,,Uncharacterized
34,Uncharacterized-3,False,0.000676432,,,Uncharacterized
42,RpoS-1,False,-0.0005367260000000001,AlgU/RpoN,General stress response,Stress Response
90,Uncharacterized-9,False,0.000428579,,,Uncharacterized
62,RoxR,False,0.00035785,RoxR,Cytochrome oxidases,Energy Metabolism
16,NagQ,False,-0.000282668,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,PchR,False,2.77e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
