,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,-0.7647292093333333,0.42652193183344844,3.0,78.0,-0.955387372,79.0,-0.27613424200000003,80.0,-1.062666014,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.19875099033333332,1.1231488129566949,3.0,81.0,-0.340150618,82.0,-1.244504429,83.0,0.9884020760000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1823665275,0.1147495069469483,2.0,85.0,-0.10122637300000001,86.0,-0.263506682,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1611857007066818,2.0,87.0,0.113975502,88.0,-0.113975502,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.459884575642628,2.0,89.0,-0.325187502,90.0,0.325187502,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.23234153800000001,0.08080155857666237,2.0,91.0,-0.289476868,92.0,-0.175206208,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.199823085,0.056316655503115966,2.0,93.0,0.160001196,94.0,0.239644974,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.780157171,0.08821136306362815,2.0,95.0,-0.842532024,96.0,-0.717782318,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9678385105,0.7725479814849677,2.0,97.0,-1.5141124270000001,98.0,-0.421564594,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8336287680000001,0.07941369322716989,2.0,99.0,-0.777474807,100.0,-0.8897827290000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.305710321494759,5.0,101.0,0.35612889400000003,102.0,0.31245443500000003,103.0,-0.236727819,104.0,-0.222635516,105.0,-0.20921999500000002,,,,,,
42,Mucin_glycans__MUC5B,-1.8814239050000001,0.089945320412959,2.0,106.0,-1.945024851,107.0,-1.817822959,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.044374407500000004,0.09397165925703352,2.0,108.0,0.02207359,109.0,-0.11082240500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18845665133333334,0.5792140316993405,3.0,110.0,-0.105408581,111.0,-0.18491959600000002,112.0,0.855698131,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.05470433266666667,0.07390519922438996,3.0,113.0,-0.132999686,114.0,0.013843288,115.0,-0.0449566,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665732708216e-10,0.1730714332555321,6.0,116.0,-0.07405197,117.0,-0.07671388,118.0,-0.047512792000000005,119.0,0.014882371,120.0,0.33573076100000004,121.0,-0.15233449100000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07409894289526976,2.0,122.0,-0.052395865,123.0,0.052395865,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.33136259,0.5259147004303611,2.0,124.0,-0.040515261000000004,125.0,0.703240441,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1703782305,0.08373813273384358,2.0,126.0,0.11116642900000001,127.0,0.22959003200000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.26405582000000005,0.11669970648479498,4.0,128.0,0.24226860900000002,129.0,0.43495187500000004,130.0,0.18404261500000002,131.0,0.194960181,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.07857399713239127,4.0,132.0,0.019989711,133.0,-0.037726763,134.0,-0.08207491900000001,135.0,0.099811971,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.06658316,0.12910298476676066,2.0,136.0,-0.157872756,137.0,0.024706436000000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05117934969489522,3.0,138.0,0.053259971,139.0,-0.004452126000000001,140.0,-0.048807845,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.4980018054066023e-17,0.5169888583474401,5.0,141.0,-0.493974106,142.0,-0.553490465,145.0,0.33277595800000004,146.0,0.633585199,147.0,0.081103414,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7396728675,0.29861608333847095,2.0,143.0,-0.52851941,144.0,-0.9508263250000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6023676536666668,1.022692207649661,3.0,148.0,1.182592445,149.0,1.202987398,150.0,-0.578476882,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.13213813200000002,0.09326970374874793,2.0,151.0,-0.066186492,152.0,-0.19808977200000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.30154228130869587,3.0,153.0,0.338821178,154.0,-0.09992746400000001,155.0,-0.238893713,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11831567201153527,2.0,156.0,-0.083661814,157.0,0.083661814,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0214690935,0.18348234093058685,2.0,158.0,0.108272514,159.0,-0.151210701,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.35591335806127034,2.0,160.0,-0.251668749,161.0,0.251668749,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.260070519,0.15237465806677772,2.0,162.0,-0.15232536500000002,163.0,-0.367815673,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,6.222329138666667,0.0571690817538887,3.0,164.0,6.200127109,165.0,6.28726886,166.0,6.179591447,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.018967583619399125,2.0,167.0,-0.013412107000000001,168.0,0.013412107000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.45800345225,0.20394439275022858,8.0,169.0,-0.317674966,170.0,-0.463690335,171.0,-0.620618424,172.0,-0.8673386420000001,182.0,-0.449758918,183.0,-0.29781339100000004,214.0,-0.23537796800000002,215.0,-0.41175497400000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.822663492,0.5491385224002817,2.0,173.0,-0.43436391900000004,174.0,-1.210963065,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.7651179365,0.1353919281319168,2.0,175.0,-1.669381386,176.0,-1.8608544870000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.850424126,0.06634951643551358,2.0,177.0,-1.897340319,178.0,-1.8035079330000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0677664015714288,0.8473142392935026,7.0,179.0,-2.919017691,180.0,-0.7275419620000001,181.0,-1.194375369,194.0,-0.85943095,195.0,-0.46459306800000005,199.0,-0.643083574,200.0,-0.6663221970000001,,
70,aeruPRECISE2.0__LB_wt,1.4589346760000002,0.5548626072754199,4.0,184.0,0.8469476370000001,185.0,1.191868557,230.0,2.11223434,231.0,1.68468817,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.031354346457824346,2.0,186.0,-0.022170871,187.0,0.022170871,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.547523172,0.04317790723031588,2.0,188.0,-0.578054563,189.0,-0.516991781,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1838933875,0.011266685190929066,2.0,190.0,-0.19186013700000001,191.0,-0.17592663800000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.48336215466666665,0.31944908757902085,6.0,192.0,-0.710807747,193.0,-0.837313359,196.0,-0.034253528000000005,197.0,-0.14988415200000002,226.0,-0.5775996320000001,227.0,-0.59031451,,,,
75,aeruPRECISE2.0__R10LB_wt,0.10111524885714288,0.3157120352187204,7.0,198.0,0.11329696600000001,216.0,0.01914432,217.0,0.116626558,218.0,-0.110982308,219.0,-0.353358818,228.0,0.26205036800000003,229.0,0.6610296560000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.18842664475,0.2798803055437627,4.0,201.0,0.5301240460000001,202.0,0.302833419,207.0,-0.063473114,208.0,-0.015777772000000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.12371470825000003,0.5562796373233675,4.0,203.0,0.6910846070000001,204.0,0.5089864820000001,209.0,-0.306589365,210.0,-0.39862289100000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5462648893333334,0.3731928861642081,3.0,205.0,-0.28160946400000003,206.0,-0.38407425,213.0,-0.973110954,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5052109565,0.013946052791987545,2.0,211.0,-0.515072305,212.0,-0.49534960800000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.38424056433333337,0.5042385216162247,6.0,220.0,-0.31314893800000004,221.0,-0.165624286,222.0,-0.132087292,223.0,-0.0883125,224.0,-1.401606253,225.0,-0.204664117,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.386279168,0.008042762636863536,2.0,232.0,-0.39196626,233.0,-0.380592076,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5398436995,0.20834628435154764,2.0,234.0,0.68716677,251.0,0.392520629,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.3221649795,2.1032975288461206,2.0,235.0,3.809420925,250.0,0.834909034,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.834167715,0.5810200339340433,2.0,236.0,1.245010921,247.0,0.423324509,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.9215070109999999,0.17415001422184453,2.0,237.0,2.044649667,246.0,1.798364355,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.663661721,0.2936823850727777,2.0,238.0,0.455996915,239.0,0.871326527,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.075106194,0.43456196175119627,2.0,240.0,1.382387904,241.0,0.767824484,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.927812246,0.4824627468959285,2.0,242.0,1.268964926,243.0,0.586659566,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4492807835,0.21947448904334235,2.0,244.0,0.604472683,245.0,0.294088884,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.049617304,0.5166713567460701,2.0,248.0,-0.315724516,249.0,0.414959124,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0556032045,0.0005638844239775584,2.0,252.0,-0.056001931000000005,253.0,-0.055204478,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.29439804925,0.6143484765720735,4.0,254.0,2.735771009,255.0,2.835693774,286.0,2.087354165,287.0,1.518773249,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.39693815,0.08267755529355712,2.0,256.0,-2.45540001,257.0,-2.33847629,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2806065461999998,0.10975446119385238,5.0,258.0,-1.353830121,259.0,-1.348363121,260.0,-1.163259554,261.0,-1.378748919,296.0,-1.158831016,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2960048355,0.29657121679430676,2.0,262.0,0.08629731700000001,263.0,0.505712354,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.0808814315,0.1485673681755926,2.0,264.0,-0.18593442500000001,265.0,0.024171562,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5022129415000001,0.16258470935193908,2.0,266.0,-0.387248191,267.0,-0.617177692,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.1938241365,0.08880467585762507,2.0,268.0,3.131029748,269.0,3.256618525,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.180426252,0.08166591317806274,2.0,270.0,-0.12267973100000001,271.0,-0.238172773,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.5503341885,0.146223522742207,2.0,272.0,2.653729833,273.0,2.446938544,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.21178656550000002,0.130308749614001,2.0,274.0,0.303928766,281.0,0.119644365,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6753423110000001,0.3269356116371496,2.0,275.0,-0.9065206990000001,276.0,-0.444163923,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.014145454999999998,0.15776275707459195,4.0,277.0,0.215374741,278.0,0.062502688,288.0,-0.129207166,289.0,-0.092088443,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.844494307,0.37098322759897495,4.0,279.0,1.183199216,280.0,1.071436231,290.0,0.353483663,291.0,0.769858118,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.713529551,0.2889408480246194,2.0,282.0,0.509217518,283.0,0.917841584,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5791633860000001,0.07260544427794934,2.0,284.0,0.630503188,285.0,0.5278235840000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.393846614,0.08196618748690718,2.0,292.0,0.451805461,293.0,0.335887767,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,5.806322006,0.20093119848403326,2.0,294.0,5.664242193,295.0,5.948401819,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.059793192999999994,0.1592382225652769,2.0,297.0,-0.17239162,298.0,0.052805234000000006,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16694075653173182,2.0,299.0,0.118044941,304.0,-0.118044941,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0436071675,0.24653830105754407,2.0,300.0,-0.130721737,305.0,0.217936072,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.007676048000000005,0.4338627737513476,6.0,301.0,0.401212328,302.0,-0.388770747,303.0,0.6874710970000001,306.0,-0.122263174,307.0,-0.282583062,308.0,-0.249010154,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.20560385650000004,0.47268542374765005,2.0,309.0,0.128635212,310.0,-0.5398429250000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.23761550950000004,0.5689534921796531,2.0,311.0,-0.6399263820000001,312.0,0.164695363,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,3.187206165,0.24107274676952734,2.0,313.0,3.3576703390000002,314.0,3.016741991,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9335946147938868,2.0,315.0,-0.660151083,316.0,0.660151083,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8357667945,0.31599524208360236,2.0,317.0,-1.059209173,318.0,-0.6123244160000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.685838878,0.09938368839014175,2.0,319.0,0.6155639980000001,320.0,0.756113758,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.2529240004081792,2.0,321.0,-0.8859510570000001,322.0,0.8859510570000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3703487646666667,0.214815393472991,3.0,323.0,0.35478854800000004,324.0,0.5925211840000001,325.0,0.163736562,,,,,,,,,,
121,ersA_knockout__delersA,-0.30166581800000003,0.5898215292181879,2.0,326.0,0.11540098500000001,327.0,-0.718732621,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.027723384249129793,2.0,328.0,0.019603393,329.0,-0.019603393,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5757375107008026,2.0,330.0,0.407107898,331.0,-0.407107898,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.33432263300000004,0.7434959485437358,2.0,332.0,0.86005366,333.0,-0.191408394,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4718535703333333,0.11683172242308774,3.0,334.0,-0.534762908,335.0,-0.337047739,336.0,-0.543750064,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5727132561195606,3.0,337.0,0.6556148420000001,338.0,-0.25279170300000003,339.0,-0.40282313900000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.9804788975000003,0.048644977555271716,2.0,340.0,3.014876091,341.0,2.946081704,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.1564823173178714e-17,0.44561196487321264,3.0,342.0,0.454522317,343.0,-0.43613222100000004,344.0,-0.018390096,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04332170446533795,2.0,345.0,-0.030633071,346.0,0.030633071,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.284510038,0.019557486037390437,2.0,347.0,-0.298339269,348.0,-0.270680807,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5032832243785331,3.0,349.0,-0.393234638,350.0,0.567182959,351.0,-0.17394832100000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9858240035,0.33855510634233804,2.0,352.0,-0.746429392,353.0,-1.225218615,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.2061469712853986,4.0,354.0,0.296466775,361.0,-0.048255991000000005,365.0,-0.180957109,366.0,-0.067253674,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1020721425,0.14287578791207614,2.0,355.0,0.0010437040000000001,356.0,0.203100581,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3786340735,0.003224836136026833,2.0,357.0,0.380914377,358.0,0.37635377000000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2181067444,0.16567227264768444,5.0,359.0,0.20307696900000002,360.0,0.191237031,362.0,0.094231141,363.0,0.101300179,364.0,0.500688402,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.101950994,0.024674020196388303,2.0,367.0,-0.084503827,368.0,-0.119398161,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.073832812,0.009704491856923169,2.0,369.0,-0.080694924,370.0,-0.0669707,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.07240159,0.12358188653397471,2.0,371.0,0.15978718,374.0,-0.014983999999999999,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.013191182500000002,0.04534002834225674,2.0,372.0,-0.045251424000000005,373.0,0.018869059,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.7008439086666662,0.12530899017022099,3.0,375.0,2.844229378,376.0,2.645967785,377.0,2.612334563,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0769189362578002,3.0,378.0,-0.000468865,379.0,-0.07668343200000001,380.0,0.07715229700000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.12285396852850149,3.0,381.0,0.07656193500000001,382.0,-0.141706304,383.0,0.06514436800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.446669725,0.13880431019951764,2.0,384.0,0.544819194,385.0,0.34852025600000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000387525347e-10,1.096660922635089,5.0,386.0,-0.5360920020000001,387.0,-0.402504929,388.0,-0.40093522400000003,389.0,1.954937975,390.0,-0.6154058210000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.4364782470000002,0.8113854462847407,5.0,391.0,0.690884161,392.0,1.5742967280000002,393.0,1.25579672,394.0,2.756720516,395.0,0.90469311,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.594455128,0.7213182698433772,2.0,396.0,-1.104504168,397.0,-0.084406088,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11370315225245868,2.0,398.0,-0.08040027,399.0,0.08040027,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02621470263500374,2.0,400.0,0.018536594,401.0,-0.018536594,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0766199650000001,1.7079085669690786,3.0,402.0,3.046620355,403.0,0.012401586000000001,404.0,0.17083795400000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14843623593012834,2.0,405.0,-0.10496026900000001,406.0,0.10496026900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.21443394250000003,0.08575440812241729,2.0,407.0,0.27507146600000004,408.0,0.15379641900000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.07513417300000001,0.20557385654833754,2.0,409.0,0.070228495,410.0,-0.22049684100000003,,,,,,,,,,,,
