,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.3790219205,0.07352894058342137,2.0,30.0,0.327029108,31.0,0.431014733,,,,
15,ALE__XyloseA4,0.6304277029999998,0.05606819656498319,2.0,32.0,0.6700739049999997,33.0,0.5907815009999999,,,,
16,Aromatic__Coumarate,0.46716567100000034,0.06338810866933671,3.0,34.0,0.3958135026666669,35.0,0.516973399666667,36.0,0.4887101106666671,,
17,Aromatic__Coumarate+ferulate,1.581416394666667,0.15513625726151498,3.0,37.0,1.688988350666667,38.0,1.6516806646666669,39.0,1.403580168666667,,
18,Aromatic__Ferulate,0.8019714460000004,0.18370287402468047,3.0,40.0,0.9763114786666672,41.0,0.8194480286666668,42.0,0.6101548306666671,,
19,Aromatic__Glucose,1.6653345369377348e-16,0.21835759585490921,3.0,43.0,-0.066427828333333,44.0,0.2438570896666667,45.0,-0.1774292613333332,,
20,Bioreactor1__24h,0.0,0.1643197980721198,2.0,46.0,-0.1161916435000001,47.0,0.1161916435000001,,,,
21,Bioreactor2__S_0min,-2.7755575615628914e-17,0.15391412679840355,3.0,48.0,0.1173337519999999,60.0,0.056936547,72.0,-0.174270299,,
22,Bioreactor2__S_15min,0.038152656999999965,0.1437873111399171,3.0,49.0,0.1485604689999999,61.0,-0.124440155,73.0,0.090337657,,
23,Bioreactor2__P1_15min,0.11454589466666665,0.19783864493508438,3.0,50.0,0.3428897369999999,62.0,-0.005495156,74.0,0.006243103,,
24,Bioreactor2__P3_15min,-0.2505882633333334,0.35844455923826335,3.0,51.0,-0.236603286,63.0,0.1006591359999999,75.0,-0.61582064,,
25,Bioreactor2__P5_15min,-0.02754051800000001,0.2077865202649463,3.0,52.0,0.078024206,64.0,-0.2669168369999999,76.0,0.1062710769999999,,
26,Bioreactor2__S_1h,0.019950726666666602,0.25455532247755436,3.0,53.0,-0.1203540540000001,65.0,0.3137866849999999,77.0,-0.133580451,,
27,Bioreactor2__S_3h,0.3749844753333333,0.043973219928877476,3.0,54.0,0.3326150729999999,66.0,0.371935535,78.0,0.4204028179999999,,
28,Bioreactor2__S_9h,0.356101233,0.196776350167428,3.0,55.0,0.413350004,67.0,0.517904959,79.0,0.1370487360000001,,
29,Bioreactor2__S_25h,0.2671016863333333,0.2178499107008876,3.0,56.0,0.055795118,68.0,0.2545571099999999,80.0,0.490952831,,
30,Bioreactor2__P1_25h,-0.15092464633333327,0.030763241257188625,3.0,57.0,-0.1620814589999999,69.0,-0.1745527659999999,81.0,-0.116139714,,
31,Bioreactor2__P3_25h,-0.13560559100000003,0.2610340998233309,3.0,58.0,0.0009260689999999,70.0,0.028847574,82.0,-0.436590416,,
32,Bioreactor2__P5_25h,0.25333530033333335,0.37760997389214856,3.0,59.0,0.6344209190000001,71.0,0.246285286,83.0,-0.120700304,,
33,Carbon__Citrate,0.9178137481666667,0.19306943355740697,3.0,84.0,0.8229901625,85.0,1.1399601165000002,86.0,0.7904909655000001,,
34,Carbon__Ferulate,0.8723578368333333,0.3839769376826122,3.0,87.0,0.7261367145,88.0,1.3079636755,89.0,0.5829731205000002,,
35,Carbon__Glucose,1.1102230246251565e-16,0.181079343186528,2.0,90.0,0.1280424315000001,91.0,-0.1280424314999999,,,,
36,Carbon__Serine,0.7748069778333334,0.16293769039264805,3.0,92.0,0.8681602275000002,93.0,0.5866645655,94.0,0.8695961405000001,,
37,Carbon2__Glucose,1.2721305490496585e-16,0.19311872435568347,3.0,95.0,0.1732716416666666,96.0,-0.2081987483333329,97.0,0.0349271066666667,,
38,Carbon2__Coumarate,0.18199369833333354,0.1787406538087257,3.0,98.0,0.2311055246666669,99.0,-0.0161687893333333,100.0,0.331044359666667,,
39,Crc__Control,0.0,0.14024452407823498,2.0,101.0,0.099167854,102.0,-0.099167854,,,,
40,Crc__Del_crc,0.07277541250000005,0.5353748183050265,2.0,103.0,0.4513425770000001,104.0,-0.305791752,,,,
41,Crc__Del_crcZ_crcY,-0.21639382249999994,0.2138851224792599,2.0,105.0,-0.065154202,106.0,-0.3676334429999999,,,,
42,FinR__Control,0.0,0.058493107546685,3.0,107.0,-0.0003419280000001,108.0,0.0586633220000001,109.0,-0.058321394,,
43,FinR__Del_finR,-0.019577185,0.08043049140534353,3.0,110.0,-0.0812651990000001,111.0,-0.0488580949999999,112.0,0.071391739,,
44,FleQ__Del_fleQ,-0.3752864496666664,0.10936554144941892,3.0,113.0,-0.3758894919999997,114.0,-0.4843492229999997,115.0,-0.2656206339999998,,
45,FleQ__OE_wspR,0.16050759633333359,0.19642161960059049,3.0,116.0,0.2696720470000002,117.0,0.2780991050000003,119.0,-0.0662483629999997,,
46,FleQ__Control,3.307539427529112e-16,0.05849229462312364,3.0,118.0,-0.0583204009999995,120.0,-0.0003422849999998,121.0,0.0586626860000003,,
47,Fuel__Butanol,-0.8669626340000003,0.29726220154088234,2.0,122.0,-0.6567665155000002,123.0,-1.0771587525000004,,,,
48,Fuel__Control,-4.510281037539698e-16,0.06415359703364541,2.0,124.0,0.0453634434999994,125.0,-0.0453634435000003,,,,
49,Fuel__Isopentanol,-0.08741676449999985,0.0015753603693783207,2.0,126.0,-0.0885307124999998,127.0,-0.0863028164999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0630957619999999,0.11746244797797764,2.0,128.0,-0.9800372684999998,130.0,-1.1461542555,,,,
51,Glycolaldehyde__Control,0.0,0.19843667778796487,2.0,129.0,0.1403159204999999,131.0,-0.1403159204999999,,,,
52,HNS_protein__Control_ex,0.0,0.06364052813139098,2.0,132.0,0.0450006489999998,147.0,-0.0450006489999998,,,,
53,HNS_protein__Del_turB_ex,0.1684390094999999,0.051746922068262195,2.0,133.0,0.2050296089999999,134.0,0.1318484099999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.8037037530000002,0.06098789906615696,2.0,135.0,0.8468287100000005,140.0,0.7605787959999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6107874155000004,0.10030677881632132,2.0,136.0,1.5398598120000004,138.0,1.6817150190000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5568950254999998,0.04931200128146002,2.0,137.0,1.5220261749999997,139.0,1.591763876,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.356205058,0.3951093263894089,2.0,141.0,1.076820574,143.0,1.635589542,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8321699850000002,0.2934667542740687,2.0,142.0,1.624657653,146.0,2.0396823170000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3986401105000001,0.49419360809072654,2.0,144.0,1.0491924590000004,145.0,1.748087762,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1450582315,0.6856286920151847,2.0,148.0,0.339754466,149.0,-0.629870929,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.09406337289656655,4.0,150.0,-0.0260874252499996,151.0,-0.0374169122499994,152.0,0.1376926587500002,153.0,-0.0741883212499994
62,Mobile_gene__2737_reg,-0.18770075499999947,0.2650302087880462,4.0,154.0,-0.3527134042499995,155.0,-0.4071131482499994,156.0,0.1798125867500006,157.0,-0.1707890542499996
63,Mobile_gene__3227_exp,0.10435487300000046,0.1493291265726824,4.0,158.0,-0.1027656222499997,159.0,0.2104099777500003,160.0,0.2167093797500006,161.0,0.0930657567500006
64,Mobile_gene__3227_reg,-0.45642655524999953,0.3612573284953378,4.0,162.0,-0.3922065442499995,163.0,-0.9008959262499996,164.0,-0.0238678092499995,165.0,-0.5087359412499994
65,Mobile_gene__mfsR_exp,-0.6873567932499995,0.4146310540368749,2.0,166.0,-0.3941683632499995,167.0,-0.9805452232499996,,,,
66,Mobile_gene2__Condition1,0.042818162000000354,0.12503750614813353,2.0,168.0,0.1312330305000002,169.0,-0.0455967064999995,,,,
67,Mobile_gene2__Condition2,1.0408340855860843e-16,0.3243939537134726,4.0,170.0,-0.1293920754999997,171.0,0.2863418454999999,172.0,-0.3983527794999997,173.0,0.2414030094999999
68,Muconate__CJ522_fructose,0.8647977646666668,0.1667899339661341,3.0,174.0,0.7898830170000002,175.0,0.748600599,176.0,1.0559096780000004,,
69,Muconate__CJ522_fructose_glucose,0.9924804873333334,0.08327556640383914,3.0,177.0,1.067402306,178.0,1.007219777,179.0,0.9028193790000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7556205653333335,0.1014405481458218,3.0,180.0,0.7265541140000003,181.0,0.8684214910000003,182.0,0.6718860910000002,,
71,Muconate__CJ522_glucose_gluconate,0.721350657666667,0.3848568329942992,3.0,183.0,0.285061948,184.0,1.0126653840000004,185.0,0.8663246410000003,,
72,Muconate__CJ522_gluconate,0.48283190633333356,0.08139614936685663,3.0,186.0,0.4248825330000003,187.0,0.575890411,188.0,0.4477227750000003,,
73,Muconate__CJ522_glucose,0.7245488740000003,0.44854317980951913,3.0,189.0,1.2130547170000003,190.0,0.3312573160000003,191.0,0.6293345890000004,,
74,Muconate__GB032_fructose,0.9432694706666669,0.1549213167669476,3.0,192.0,1.113465263,193.0,0.9058754380000004,194.0,0.8104677110000003,,
75,Muconate__GB032_fructose_glucose,0.24875980766666692,0.3547134894116567,3.0,195.0,0.6479819530000004,196.0,0.1284451319999999,197.0,-0.0301476619999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7497288166666668,0.45994419892608723,3.0,198.0,0.2217920100000001,199.0,1.063804228,200.0,0.9635902120000002,,
77,Muconate__GB032_glucose_gluconate,0.7077490926666669,0.4185238911542802,3.0,201.0,0.4958459560000001,202.0,1.1898456370000003,203.0,0.4375556849999999,,
78,Muconate__GB032_gluconate,0.36574044666666694,0.31185104863904994,3.0,204.0,0.2287259020000003,205.0,0.1458533060000002,206.0,0.7226421320000003,,
79,Muconate__GB032_glucose,0.8641622440000001,0.1336705779946591,3.0,207.0,0.91702416,208.0,0.712144516,209.0,0.9633180560000004,,
80,Muconate__GB045_fructose,1.760876281,0.1719958087760588,3.0,210.0,1.7773648250000005,211.0,1.924034034,212.0,1.581229984,,
81,Muconate__GB045_fructose_glucose,0.44736497350000026,0.043388277861679966,2.0,213.0,0.4780451190000003,214.0,0.4166848280000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7405630283333335,0.35127844224894955,3.0,215.0,1.917093014,216.0,1.336031665,217.0,1.9685644060000005,,
83,Muconate__GB045_glucose_gluconate,0.3306766873333336,0.19870925495481728,3.0,218.0,0.3143470510000004,219.0,0.5370468920000002,220.0,0.1406361190000002,,
84,Muconate__GB045_gluconate,0.7574517386666667,0.33090716290751504,3.0,221.0,0.436112209,222.0,0.7390817580000002,223.0,1.097161249,,
85,Muconate__GB045_glucose,0.6858158716666668,0.05887427301438638,3.0,224.0,0.6682188570000003,225.0,0.75148211,226.0,0.6377466480000002,,
86,Muconate__GB062_fructose,0.6141169120000002,0.5391590482336682,3.0,227.0,0.0239497930000003,228.0,0.7375334740000001,229.0,1.0808674690000002,,
87,Muconate__GB062_fructose_glucose,-0.015793544999999885,0.44557107237951243,3.0,230.0,0.383926615,231.0,-0.4961913689999999,232.0,0.0648841190000002,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0048678076666668,0.22823663909353384,3.0,233.0,1.1095915710000002,234.0,0.7430622260000002,235.0,1.1619496260000002,,
89,Muconate__GB062_glucose_gluconate,0.6631590593333335,0.20808095117570852,3.0,236.0,0.593120189,237.0,0.8972227100000003,238.0,0.4991342790000002,,
90,Muconate__GB062_gluconate,0.8752277420000002,0.33221817018398025,3.0,239.0,0.5698196590000002,240.0,0.8269010900000002,241.0,1.228962477,,
91,Muconate__GB062_glucose,0.05266016500000029,0.18406658391500305,3.0,242.0,-0.0502151289999996,243.0,-0.0569705359999996,244.0,0.2651661600000001,,
92,Muconate__KT2440_fructose,0.3329260786666668,0.4513304580736934,3.0,245.0,0.664250725,246.0,0.5156416630000002,247.0,-0.1811141519999999,,
93,Muconate__KT2440_fructose_glucose,-0.014025955999999867,0.28034823631442196,3.0,248.0,-0.0919402469999997,249.0,0.2970380729999999,250.0,-0.2471756939999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4806932336666668,0.3435991791430113,3.0,251.0,0.5673916050000001,252.0,0.1020487450000002,253.0,0.772639351,,
95,Muconate__KT2440_glucose_gluconate,0.9328665030000002,0.16942066134503267,3.0,254.0,0.7831660900000004,255.0,1.1167841210000002,256.0,0.898649298,,
96,Muconate__KT2440_gluconate,0.33162638566666675,0.25420454883381643,3.0,257.0,0.593482469,258.0,0.3155612900000002,259.0,0.0858353979999999,,
97,Muconate__KT2440_glucose,1.0177044392397268e-16,0.21492897106289044,3.0,260.0,-0.0559511999999999,261.0,-0.1814201019999999,262.0,0.2373713020000001,,
98,Multistress__Control,-3.23815048849004e-17,0.23714419621507063,3.0,263.0,0.2247409923333334,264.0,-0.2478547556666668,265.0,0.0231137633333333,,
99,Multistress__NaCl_7min,-0.38067937600000007,0.23106011260829404,3.0,266.0,-0.5493264546666667,268.0,-0.4754016346666669,270.0,-0.1173100386666665,,
100,Multistress__NaCl_60min,0.5498325633333332,0.010451875679020645,3.0,267.0,0.5421577643333331,269.0,0.5617362383333333,271.0,0.5456036873333332,,
101,Multistress__Imipenem_7min,-0.15762200799999995,0.26093192952555827,3.0,272.0,0.0681907633333334,274.0,-0.4432765226666668,276.0,-0.0977802646666665,,
102,Multistress__Imipenem_60min,0.2575248826666665,0.14659217195620183,3.0,273.0,0.0965457893333332,275.0,0.2926981683333332,277.0,0.3833306903333331,,
103,Multistress__H2O2_7min,0.43621448366666654,0.5987498558734501,3.0,278.0,0.5851380783333333,280.0,-0.2229418596666668,282.0,0.946447232333333,,
104,Multistress__H2O2_60min,0.9118919496666664,0.34317283142943683,3.0,279.0,0.5375988283333331,281.0,0.9863615973333332,283.0,1.2117154233333332,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.2700893901842631,3.0,284.0,-0.0901673990000002,285.0,0.3036386429999997,286.0,-0.2134712440000004,,
106,Myristic_acid__Myristic_acid,0.11773853366666638,0.22543112418559288,3.0,287.0,-0.0555633340000003,288.0,0.3725977869999997,289.0,0.0361811479999998,,
107,Phase__WT_Tr,-0.035333165250000076,0.6084506080654843,4.0,290.0,0.3462072764999999,291.0,0.6174991974999999,294.0,-0.5083060205000001,295.0,-0.5967331145000001
108,Phase__WT_Ex,0.0,0.34269197516870037,2.0,292.0,-0.2423198195,293.0,0.2423198195,,,,
109,Phase__WT_St,0.6092625265,0.112041216557219,2.0,296.0,0.5300374225,297.0,0.6884876305000001,,,,
110,RelA__Control,-3.284409781182755e-16,0.2424949042924193,3.0,298.0,0.2148825919999994,299.0,-0.2629176040000001,300.0,0.0480350119999997,,
111,RelA__Del_relA,-0.49247186333333337,0.19008517354481427,3.0,301.0,-0.479226814,302.0,-0.6888331550000002,303.0,-0.3093556209999999,,
112,RelA__Del_relA_lignin,-0.6192302763333335,0.05697311323843589,3.0,304.0,-0.6230608470000001,305.0,-0.6741914420000001,306.0,-0.5604385400000003,,
113,Zn__Zn_ion,0.08665331366666694,0.2047604736727998,3.0,307.0,0.2247850813333336,308.0,0.1837697473333337,309.0,-0.1485948876666665,,
114,Zn__Control,2.6830389761774615e-16,0.06839192720365198,3.0,310.0,0.0275948043333338,311.0,0.0502834123333335,312.0,-0.0778782166666665,,
115,ZnO__Control,0.0,0.38296521714244297,2.0,313.0,0.2707973020000001,314.0,-0.2707973020000001,,,,
116,ZnO__Nano,0.3177054926666664,0.315477354015768,3.0,315.0,0.4500441410000002,316.0,0.5454593259999996,317.0,-0.0423869890000006,,
117,ZnO__Zn_ion,0.2368074586666665,0.4551704464331707,3.0,318.0,0.3632545670000002,319.0,0.6153853099999997,320.0,-0.2682175010000005,,
