,BSU_41030
dia5_3,-0.32319999999999816
dia15_1,0.14160000000000217
dia15_2,0.7000000000000011
dia15_3,-0.28889999999999816
Diami_1,0.1805000000000021
Diami_2,0.6233000000000022
Diami_3,0.6262000000000025
Paraq_1,1.7699000000000016
Paraq_2,1.7364000000000015
Paraq_3,0.41320000000000157
H2O2_1,1.4858000000000011
H2O2_2,1.5765000000000011
H2O2_3,1.2052000000000014
Oxctl_1,1.2154000000000025
Oxctl_2,1.1629000000000023
Oxctl_3,1.7047000000000008
GM-0.1_1,0.18920000000000137
GM-0.2_1,0.09310000000000151
GM+5_1,0.030100000000000904
GM+15_1,0.2121000000000013
GM+25_1,0.5838000000000019
GM+45_1,0.4479000000000024
GM+60_1,0.2573000000000025
GM+90_1,0.432500000000001
GM+120_1,-0.410499999999999
GM+150_1,-0.31329999999999814
GM-0.1_2,0.7729000000000017
GM-0.2_2,1.0214000000000016
GM+5_2,0.31480000000000175
GM+10_2,0.24750000000000227
GM+15_2,0.09060000000000201
GM+25_2,0.2662000000000013
GM+45_2,-0.49469999999999814
GM+60_2,-0.6174999999999979
GM+90_2,0.6662000000000017
GM+150_2,-1.4563999999999986
GM-0.1_3,0.2245000000000008
GM-0.2_3,0.3179000000000016
GM+5_3,0.25950000000000095
GM+10_3,-0.8252999999999986
GM+15_3,-0.038699999999998624
GM+25_3,-0.08069999999999844
GM+45_3,-0.22529999999999895
GM+60_3,-0.469599999999998
GM+90_3,0.3401000000000014
GM+120_3,0.2864000000000022
GM+150_3,0.28800000000000203
MG-0.1_1,0.3874000000000013
MG+5_1,0.2983000000000011
MG+10_1,0.6623000000000019
MG+15_1,-0.1961999999999975
MG+25_1,0.508300000000002
MG+45_1,0.35080000000000133
MG+120_1,-0.38709999999999845
MG+150_1,0.498800000000001
MG-0.1_2,-0.3448999999999991
MG-0.2_2,0.2824000000000009
MG+5_2,0.24670000000000236
MG+10_2,0.21750000000000114
MG+15_2,1.4903000000000013
MG+25_2,-0.09699999999999775
MG+45_2,-0.2762999999999991
MG+60_2,0.3401000000000014
MG+90_2,-0.16609999999999836
MG+120_2,0.17570000000000086
MG-0.1_3,1.085700000000001
MG-0.2_3,0.7618000000000009
MG+5_3,0.2627000000000024
MG+10_3,-0.028299999999997993
MG+15_3,0.6053000000000015
MG+25_3,0.5064000000000011
MG+45_3,0.7889000000000017
MG+60_3,0.268200000000002
MG+90_3,0.45580000000000176
MG+120_3,-0.2945999999999991
MG+150_3,-0.08749999999999858
