,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-0.367231395,0.028452491950706177,2.0,82.0,-0.38735034500000004,83.0,-0.34711244500000005,,,,,,,,
46,cra_crp__delcra_fru,0.110694775,0.05383133214495067,2.0,84.0,0.148759275,85.0,0.07263027500000001,,,,,,,,
47,cra_crp__delcra_glc,0.312084225,0.009745982054416057,2.0,86.0,0.305192775,87.0,0.318975675,,,,,,,,
48,rpoB__wt_031,-0.140751645,,1.0,88.0,-0.140751645,,,,,,,,,,
49,rpoB__wt_044,0.040999715000000006,,1.0,89.0,0.040999715000000006,,,,,,,,,,
50,rpoB__wt_lb,-0.10040599500000001,0.046498832813944915,2.0,90.0,-0.133285635,91.0,-0.06752635500000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.129780525,,1.0,92.0,-0.129780525,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.144049495,,1.0,93.0,-0.144049495,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.24470945000000002,0.010015948352405303,2.0,94.0,0.25179179500000004,95.0,0.237627105,,,,,,,,
54,rpoB__rpoBE546V_glc,0.377802175,,1.0,96.0,0.377802175,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.85812917,0.026925148374411085,2.0,97.0,0.839090215,98.0,0.8771681250000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9422100800000001,0.057494449327412836,2.0,99.0,0.982864795,100.0,0.9015553650000001,,,,,,,,
57,crp__wt_fru,0.348770315,,1.0,101.0,0.348770315,,,,,,,,,,
58,crp__wt_glyc,0.374633745,0.06989709519835711,2.0,102.0,0.424058455,103.0,0.32520903500000004,,,,,,,,
59,crp__delar1_glyc,-0.05097424499999999,0.34676130469085764,2.0,104.0,0.19422302500000002,105.0,-0.296171515,,,,,,,,
60,crp__delar1ar2_glyc,0.07561577500000001,0.02759288641116946,3.0,106.0,0.10382284500000001,107.0,0.074343385,108.0,0.048681095,,,,,,
61,crp__delar2_glyc,-0.778190525,0.13157599190243674,3.0,109.0,-0.6433543150000001,110.0,-0.784973335,111.0,-0.9062439250000001,,,,,,
62,crp__delcrp_fru,-0.07295421166666667,0.06441884609690889,3.0,112.0,-0.040676365000000006,113.0,-0.031055275,114.0,-0.14713099500000001,,,,,,
63,crp__delcrp_glc,-0.10751759166666668,0.02687480897137008,3.0,115.0,-0.13802735500000002,116.0,-0.097174035,117.0,-0.087351385,,,,,,
64,crp__delcrp_glyc,-0.154857625,0.05563517240761998,3.0,118.0,-0.095368425,119.0,-0.205603385,120.0,-0.16360106500000002,,,,,,
65,glu__glu_ale3,0.7530584650000001,,1.0,121.0,0.7530584650000001,,,,,,,,,,
66,glu__glu_ale4,0.7477543050000001,,1.0,122.0,0.7477543050000001,,,,,,,,,,
67,glu__glu_ale5,0.672559675,,1.0,123.0,0.672559675,,,,,,,,,,
68,glu__glu_ale6,0.7957796250000001,,1.0,124.0,0.7957796250000001,,,,,,,,,,
69,glu__glu_ale8,0.16264176500000002,,1.0,125.0,0.16264176500000002,,,,,,,,,,
70,glu__glu_ale9,0.702992225,,1.0,126.0,0.702992225,,,,,,,,,,
71,glu__glu_ale10,0.708381115,,1.0,127.0,0.708381115,,,,,,,,,,
72,42c__wt_42c,0.391656545,,1.0,128.0,0.391656545,,,,,,,,,,
73,42c__42c_ale1,-1.245673925,,1.0,129.0,-1.245673925,,,,,,,,,,
74,42c__42c_ale2,0.5066232350000001,,1.0,130.0,0.5066232350000001,,,,,,,,,,
75,42c__42c_ale3,0.058774195,,1.0,131.0,0.058774195,,,,,,,,,,
76,42c__42c_ale4,0.643712295,,1.0,132.0,0.643712295,,,,,,,,,,
77,42c__42c_ale5,0.414210365,,1.0,133.0,0.414210365,,,,,,,,,,
78,42c__42c_ale6,-1.309695795,,1.0,134.0,-1.309695795,,,,,,,,,,
79,42c__42c_ale8,-0.20129850500000002,,1.0,135.0,-0.20129850500000002,,,,,,,,,,
80,42c__42c_ale9,0.38081101500000003,,1.0,136.0,0.38081101500000003,,,,,,,,,,
81,42c__42c_ale10,-0.354196265,,1.0,137.0,-0.354196265,,,,,,,,,,
82,ssw__wt_ac,-0.612590745,,1.0,138.0,-0.612590745,,,,,,,,,,
83,ssw__wt_glc,0.00021614500000000003,,1.0,139.0,0.00021614500000000003,,,,,,,,,,
84,ssw__wt_glyc,-0.441012995,,1.0,140.0,-0.441012995,,,,,,,,,,
85,ssw__wt_xyl,-1.049411475,,1.0,141.0,-1.049411475,,,,,,,,,,
86,ssw__glc_ale1,0.141715045,,1.0,142.0,0.141715045,,,,,,,,,,
87,ssw__glc_ale2,-0.015218265000000002,,1.0,143.0,-0.015218265000000002,,,,,,,,,,
88,ssw__glc_ale3,-0.5446243550000001,,1.0,144.0,-0.5446243550000001,,,,,,,,,,
89,ssw__glyc_ale1,0.24924299500000002,,1.0,145.0,0.24924299500000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.620439665,,1.0,146.0,-0.620439665,,,,,,,,,,
91,ssw__xyl_ale1,-0.34310823500000004,,1.0,147.0,-0.34310823500000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.071392225,,1.0,148.0,-0.071392225,,,,,,,,,,
93,ssw__xyl_ale3,-0.176509935,,1.0,149.0,-0.176509935,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5994556850000001,,1.0,150.0,-1.5994556850000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.910204565,,1.0,151.0,-0.910204565,,,,,,,,,,
96,ssw__glc_glyc_glc,0.042416975,,1.0,152.0,0.042416975,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.194696175,,1.0,153.0,0.194696175,,,,,,,,,,
98,ssw__glc_xyl_glc,0.49794618500000004,,1.0,154.0,0.49794618500000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.431328825,,1.0,155.0,0.431328825,,,,,,,,,,
100,ica__wt_glc,0.19202464333333336,0.316122203302889,6.0,156.0,0.554619645,157.0,0.637795055,158.0,0.017037695000000002,159.0,-0.077292705,180.0,0.004640235,181.0,0.015347935000000002
101,ica__arg_sbt,0.312050885,0.12716952006754528,2.0,160.0,0.401973315,161.0,0.222128455,,,,,,,,
102,ica__cytd_rib,-2.231476148,0.06567210813913701,2.0,162.0,-2.185038955,163.0,-2.277913341,,,,,,,,
103,ica__gth,-0.8765313450000001,0.04691659150026991,2.0,164.0,-0.909706385,165.0,-0.843356305,,,,,,,,
104,ica__leu_glcr,0.06251765000000001,0.008880617704532159,2.0,166.0,0.056238105000000004,167.0,0.068797195,,,,,,,,
105,ica__met_glc,0.65910177,0.02690974758871678,2.0,168.0,0.640073705,169.0,0.678129835,,,,,,,,
106,ica__no3_anaero,-0.48722936000000006,0.0014640716615145373,2.0,170.0,-0.488264615,171.0,-0.48619410500000004,,,,,,,,
107,ica__phe_acgam,0.39054527000000006,0.006612402998248846,2.0,172.0,0.385869595,173.0,0.39522094500000005,,,,,,,,
108,ica__thm_gal,-0.22288118500000004,0.037298977610910465,2.0,174.0,-0.24925554500000002,175.0,-0.19650682500000002,,,,,,,,
109,ica__tyr_glcn,0.29070989,0.02269892670675094,2.0,176.0,0.30676045500000004,177.0,0.274659325,,,,,,,,
110,ica__ura_pyr,-0.19505587000000002,0.12026768412162117,2.0,178.0,-0.11001377500000001,179.0,-0.280097965,,,,,,,,
111,ica__bw_delpurR_cytd,-0.18299474500000001,0.47561761384278783,2.0,182.0,0.153317695,183.0,-0.5193071850000001,,,,,,,,
112,ica__ade_glc,-0.10072098,0.4596314497997395,2.0,184.0,-0.425729495,185.0,0.224287535,,,,,,,,
113,ytf__wt_glc,0.186877605,0.023187685984974872,2.0,186.0,0.20327377500000002,187.0,0.17048143500000001,,,,,,,,
114,ytf__delyafC,-1.132648735,0.05953283311660723,2.0,188.0,-1.090552665,189.0,-1.174744805,,,,,,,,
115,ytf__delyeiE,-0.06361291000000001,0.22747183209032992,2.0,190.0,-0.22445978500000002,191.0,0.097233965,,,,,,,,
116,ytf__delyiaJ,-1.126262155,0.06541338766739581,2.0,192.0,-1.080007905,193.0,-1.172516405,,,,,,,,
117,ytf__delyieP,-0.7290346600000001,0.26555359105014953,2.0,194.0,-0.9168094050000001,195.0,-0.541259915,,,,,,,,
118,ytf__wt_ph5,-0.18595446,0.07574573802011075,2.0,196.0,-0.132394135,197.0,-0.239514785,,,,,,,,
119,ytf__wt_ph8,-0.007884870000000002,0.10256762759126513,2.0,198.0,0.064641395,199.0,-0.08041113500000001,,,,,,,,
120,ytf__delybaO,-1.31370185,0.07273776234148575,2.0,200.0,-1.365135215,201.0,-1.2622684849999999,,,,,,,,
121,ytf__delybaQ,-0.03925907,0.03651193240811078,2.0,202.0,-0.013441235000000001,203.0,-0.065076905,,,,,,,,
122,ytf__delybiH,-0.45597016,0.6016938690448728,2.0,204.0,-0.030508345000000003,205.0,-0.881431975,,,,,,,,
123,ytf__delydcI_ph5,0.020574885,0.005560348315996039,2.0,206.0,0.024506645,207.0,0.016643125,,,,,,,,
124,ytf__delydcI_ph8,0.08394275000000001,0.11337053629365636,2.0,208.0,0.0037776750000000003,209.0,0.164107825,,,,,,,,
125,ytf__delyddM,-0.365709325,0.04805746586530754,2.0,210.0,-0.399691085,211.0,-0.331727565,,,,,,,,
126,ytf__delyheO,-1.21413668,0.028356233504583363,2.0,212.0,-1.234187565,213.0,-1.194085795,,,,,,,,
127,fps__bw_glc,-0.082882955,0.10344174592310013,2.0,214.0,-0.156027315,215.0,-0.009738595000000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.297423045,0.10377407196812216,2.0,216.0,-0.370802395,217.0,-0.22404369500000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.20840347000000004,0.06780833712207114,2.0,218.0,-0.256351205,219.0,-0.16045573500000002,,,,,,,,
130,fps__fps_serB_ale1,-0.11654681,0.011496064266784966,2.0,220.0,-0.108417865,221.0,-0.12467575500000001,,,,,,,,
131,fps__fps_serB_ale4,-0.9290572500000001,0.2662829434106722,2.0,222.0,-1.1173477250000001,223.0,-0.7407667750000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.62876161,0.11088417914537696,2.0,224.0,-0.707168565,225.0,-0.550354655,,,,,,,,
133,fps__fps_ptsI_ale3,-0.256490585,0.05705175098491547,2.0,226.0,-0.216148905,227.0,-0.29683226500000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.821180545,,1.0,228.0,-0.821180545,,,,,,,,,,
135,pal__lyx_ale2,-0.25502299,0.02225779107023988,2.0,229.0,-0.239284355,230.0,-0.270761625,,,,,,,,
136,pal__lyx_ale4,-0.20035354500000002,0.08951341110572873,2.0,231.0,-0.263649085,232.0,-0.137058005,,,,,,,,
137,pal__5drib_ale10_f18,-1.36280767,0.029487264943226607,2.0,233.0,-1.383658315,234.0,-1.3419570250000001,,,,,,,,
138,pal__5drib_ale10,-0.885213235,,1.0,235.0,-0.885213235,,,,,,,,,,
139,pal__arab_ale14_f9,-0.47533636500000004,0.00536409789994552,2.0,236.0,-0.47912935500000003,237.0,-0.47154337500000004,,,,,,,,
140,pal__arab_ale14,-0.12658028,0.027862262849381963,2.0,238.0,-0.146281875,239.0,-0.106878685,,,,,,,,
141,pal__arab_ale16,-0.314109815,0.15937244981712242,2.0,240.0,-0.201416475,241.0,-0.42680315500000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.6813935900000001,0.07226261486879954,2.0,242.0,-0.630296205,243.0,-0.732490975,,,,,,,,
143,pal__tartr_ale26,-0.4945821100000001,0.010092174463417206,2.0,244.0,-0.48744586500000003,245.0,-0.5017183550000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.045017815,0.08535019265227232,2.0,246.0,-0.984666115,247.0,-1.105369515,,,,,,,,
145,pal__tartr_ale28,-0.909194515,0.33245680320803056,2.0,248.0,-0.674112055,249.0,-1.144276975,,,,,,,,
146,efeU__delmenFentC_citr,0.32881757500000003,0.0008826813949551531,2.0,250.0,0.329441725,251.0,0.32819342500000004,,,,,,,,
147,efeU__delmenFentC,-0.34121781500000004,0.0019645830544418254,2.0,252.0,-0.33982864500000004,253.0,-0.34260698500000003,,,,,,,,
148,efeU__menFentC_ale39,-0.015461490000000001,0.0933275521545168,2.0,254.0,0.050531055000000005,255.0,-0.08145403500000001,,,,,,,,
149,efeU__menFentC_ale29,-0.5718781100000001,0.007176773204585041,2.0,256.0,-0.5668033650000001,257.0,-0.576952855,,,,,,,,
150,efeU__menFentC_ale30,0.325442095,0.0014942297657321668,2.0,258.0,0.326498675,259.0,0.324385515,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.046757985,0.045815824231861195,2.0,260.0,-0.079154665,261.0,-0.014361305000000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.07836555,0.07739925065937299,2.0,262.0,-0.133095085,263.0,-0.023636015,,,,,,,,
153,efeU__menFentCubiC_ale38,0.309643675,0.01792269617148044,2.0,264.0,0.322316935,265.0,0.29697041500000004,,,,,,,,
154,misc2__salc_glc,-0.680644225,0.1922720494517958,2.0,266.0,-0.544687355,267.0,-0.816601095,,,,,,,,
155,misc2__dbcn_glc,0.15166709500000003,0.15531781468098502,2.0,268.0,0.26149337500000003,269.0,0.041840815,,,,,,,,
156,misc2__tyr_glc,-0.41332867,0.07696818422342605,2.0,270.0,-0.358903945,271.0,-0.467753395,,,,,,,,
157,misc2__arg_cytd,0.200329045,0.02889193053094238,2.0,272.0,0.22075872500000002,273.0,0.179899365,,,,,,,,
158,misc2__delyheO_pyr,-0.293584595,0.055884077272870834,2.0,274.0,-0.333100605,275.0,-0.254068585,,,,,,,,
159,nquinone__delubiC,0.043755175,0.029722526440395337,2.0,276.0,0.022738175000000003,277.0,0.064772175,,,,,,,,
160,nquinone__ubiC_ale1,0.10163169500000001,0.1868835846521706,2.0,278.0,-0.030514955000000003,279.0,0.23377834500000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.032793675,0.004283822586055592,2.0,280.0,-0.035822795000000004,281.0,-0.029764555,,,,,,,,
162,nquinone__ubiC_ale3,-0.22477942,0.057491833032322484,2.0,282.0,-0.18412655500000003,283.0,-0.265432285,,,,,,,,
163,nquinone__ubiC_ale4,0.039867845000000006,0.013825818476234963,2.0,284.0,0.030091515000000003,285.0,0.049644175000000006,,,,,,,,
164,nquinone__delpdhR,-0.03412005,0.0443190135263777,2.0,286.0,-0.065458325,287.0,-0.0027817750000000002,,,,,,,,
165,quinone__glu_ale4,0.46718121500000004,0.15992117882145881,2.0,288.0,0.5802625650000001,289.0,0.354099865,,,,,,,,
166,quinone__delmenF,0.192537545,0.003845826503653026,2.0,290.0,0.189818135,291.0,0.195256955,,,,,,,,
167,quinone__menF_ale5,-0.05574013,0.1406796365791839,2.0,292.0,-0.155215655,293.0,0.043735395,,,,,,,,
168,quinone__menF_ale6,-0.136212045,0.03746145660709151,2.0,294.0,-0.10972279500000001,295.0,-0.16270129500000002,,,,,,,,
169,quinone__menF_ale7,-0.91359005,0.04271670956020903,2.0,296.0,-0.9437953250000001,297.0,-0.883384775,,,,,,,,
170,quinone__menF_ale8,-1.0908263599999999,0.06192662291616146,2.0,298.0,-1.047037625,299.0,-1.134615095,,,,,,,,
171,quinone__delmenFubiC,0.055912905000000006,0.04271616508798748,2.0,300.0,0.025708015,301.0,0.08611779500000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.12800955,0.05851937232247158,2.0,302.0,-1.169388995,303.0,-1.086630105,,,,,,,,
173,quinone__menFubiC_ale2,-0.97932255,0.06780478744602962,2.0,304.0,-1.027267775,305.0,-0.931377325,,,,,,,,
174,quinone__menFubiC_ale3,0.33274711,0.01626436813503833,2.0,306.0,0.32124646500000004,307.0,0.34424775500000004,,,,,,,,
175,quinone__menFubiC_ale4,0.08323203000000001,0.03275937328889627,2.0,308.0,0.10639640500000001,309.0,0.060067655000000005,,,,,,,,
176,oxyR__wt_glc,0.42200208000000006,0.06899395720422224,2.0,310.0,0.47078817500000003,311.0,0.37321598500000003,,,,,,,,
177,oxyR__wt_h2o2,0.33875071,0.2101714323127005,2.0,312.0,0.487364355,313.0,0.19013706500000002,,,,,,,,
178,oxyR__glu_ale4,0.296472935,0.2603602240825215,2.0,314.0,0.11237045500000001,315.0,0.480575415,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.21775272,0.1213661320797876,2.0,316.0,0.13193390500000002,317.0,0.303571535,,,,,,,,
180,oxyR__oxyR_ale17,-0.25477536,0.10190211283094798,2.0,318.0,-0.18271968500000002,319.0,-0.32683103500000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.06258989000000001,0.076850281238731,2.0,320.0,-0.116931245,321.0,-0.008248535000000001,,,,,,,,
182,oxyR__oxyR_ale18,0.370472935,0.05099211457072357,2.0,322.0,0.406529805,323.0,0.33441606500000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.23627375500000003,0.04044715842210922,2.0,324.0,-0.207673295,325.0,-0.264874215,,,,,,,,
184,oxyR__oxyR_ale19,0.24161570500000001,0.22671688953539612,2.0,326.0,0.401928755,327.0,0.081302655,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.37138866000000004,0.0405306323776283,2.0,328.0,0.400048145,329.0,0.342729175,,,,,,,,
186,oxyR__oxyR_ale20,-0.36546607500000006,0.06351616360492972,2.0,330.0,-0.410378785,331.0,-0.32055336500000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.208951155,0.07952958661439276,2.0,332.0,-0.152715245,333.0,-0.265187065,,,,,,,,
188,svns_pgi__BmePgi24_15,0.378237195,0.09858037266030696,2.0,334.0,0.447944045,335.0,0.30853034500000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.43686500000000006,0.021970168315924434,2.0,336.0,0.45240025500000003,337.0,0.42132974500000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.31300793000000005,0.1915602686947856,2.0,338.0,0.17755436500000002,339.0,0.44846149500000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.47460075,0.025396114812908904,2.0,340.0,0.456642985,341.0,0.49255851500000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.131029315,0.015680262578439175,2.0,342.0,0.119941695,343.0,0.142116935,,,,,,,,
193,svns_pgi__PaePgi2_63,0.10953660500000001,0.04133027822326871,2.0,344.0,0.138761525,345.0,0.08031168500000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.052783210000000004,0.07453942799354212,2.0,346.0,-7.5875e-05,347.0,-0.105490545,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.088766405,0.12889883455375073,2.0,348.0,0.002378835,349.0,-0.179911645,,,,,,,,
196,abx_media__m9_ctrl,0.0773861,0.1888056210915884,2.0,350.0,-0.056119635,351.0,0.210891835,,,,,,,,
197,abx_media__rpmi_ctrl,0.404782745,0.4018448239503403,2.0,352.0,0.12063554500000001,353.0,0.688929945,,,,,,,,
198,abx_media__camhb_ctrl,1.04821755,0.01460747552536198,2.0,354.0,1.037888505,355.0,1.058546595,,,,,,,,
199,abx_media__m9_mero,-0.373058625,0.6880773921918321,2.0,356.0,-0.859602815,357.0,0.11348556500000001,,,,,,,,
200,abx_media__rpmi_mero,0.693701015,0.03183963242753914,2.0,358.0,0.716215035,359.0,0.671186995,,,,,,,,
201,abx_media__camhb_mero,1.118231635,0.08471071356363843,2.0,360.0,1.058332115,361.0,1.178131155,,,,,,,,
202,abx_media__m9_trisulf,0.564673815,0.07389984283889109,2.0,362.0,0.512418735,363.0,0.616928895,,,,,,,,
203,abx_media__rpmi_trisulf,1.406528095,0.044193240443208076,2.0,364.0,1.375278755,365.0,1.437777435,,,,,,,,
204,abx_media__camhb_trisulf,1.258734245,0.02683519732077639,2.0,366.0,1.239758895,367.0,1.2777095950000001,,,,,,,,
205,abx_media__m9_cef,0.847578715,0.07079072260628508,2.0,368.0,0.797522115,369.0,0.897635315,,,,,,,,
206,abx_media__rpmi_cef,1.398297085,0.021315875340224857,2.0,370.0,1.383224485,371.0,1.4133696850000002,,,,,,,,
207,abx_media__camhb_cef,1.4810042,0.007579371521521387,2.0,372.0,1.4756447750000001,373.0,1.486363625,,,,,,,,
208,abx_media__m9_cipro,0.7216038300000001,0.011568613422534742,2.0,374.0,0.7297840750000001,375.0,0.713423585,,,,,,,,
209,abx_media__rpmi_cipro,1.34299009,0.32959650678065644,2.0,376.0,1.576050015,377.0,1.109930165,,,,,,,,
210,abx_media__camhb_cipro,1.447941545,0.007473920687243157,2.0,378.0,1.453226405,379.0,1.442656685,,,,,,,,
211,hot_tale__42c_ale3_30c,0.36560334,0.03455842264586233,2.0,380.0,0.390039835,381.0,0.341166845,,,,,,,,
212,hot_tale__42c_ale3_37c,0.16011859,0.09923146951335576,2.0,382.0,0.089951345,383.0,0.23028583500000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.598231405,0.01988949954121516,2.0,384.0,-0.5841674050000001,385.0,-0.612295405,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.01939123,0.10845864732241525,2.0,386.0,0.096083075,387.0,-0.057300615000000006,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.039899365000000006,0.003034633604275813,2.0,388.0,0.042045175000000004,389.0,0.037753555,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.303373775,0.1389071107975801,2.0,390.0,-0.205151615,391.0,-0.401595935,,,,,,,,
217,hot_tale__hot_ale3_30c,0.032982550000000006,0.059384998301864514,2.0,392.0,-0.009008985,393.0,0.07497408500000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.019704725,0.005522687808830047,2.0,394.0,0.023609855000000003,395.0,0.015799595,,,,,,,,
