k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,-0.0036675111,,,Uncharacterized
38,AauR,False,-0.0035229442,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0035044494000000003,,,Singlet
44,ArgR-2,False,0.0033581071,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0033318535000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
74,NarL-2,False,-0.0033124525,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0032725813,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,FoxR,False,0.0029650782,,Iron chelator,Metal Homeostasis
14,ErbR-1,False,0.0027882616,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0027388425,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,0.0027170320000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,0.0024725457000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0024200313,,,Uncharacterized
25,EsrC,False,-0.002277877,NfxB/EsrC,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,-0.002264115,,Iron ABC permease,Metal Homeostasis
80,GcsR,False,0.0021578878,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0020812981,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.0019264795,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0017957659,,,Uncharacterized
62,Uncharacterized-10,False,0.0016067759,,,Uncharacterized
15,LasR,False,0.0015334602,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Sfa2,False,-0.0013069582,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,Zur-1,False,0.0012837238000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
76,SouR,False,-0.0008168772,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0007166836000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0006717461,,,Uncharacterized
92,RpoS-2,False,-0.0004914099,RpoS/MmsR,General stress response,Stress Response
9,PmrA,False,-0.0002776813,PmrA,Polymyxins resistance,Defense Mechanisms
63,Uncharacterized-11,False,0.0001533852,,,Uncharacterized
12,TagR1,False,-0.0001154741,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
78,MexS,False,-8.05562e-05,GlcC/MexS,RND efflux pump,Stress Response
45,CbrB,False,-4.5337e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
