,PA1100
ERX3593022,0.06526480300000001
SRX7058492,0.171203991
SRX7058494,0.7663482930000001
SRX7058495,0.779676318
SRX7058509,-0.171203991
SRX2662717,-0.347650569
SRX2662718,-0.294110829
SRX2662721,0.44763594500000004
SRX2662722,-0.44763594500000004
SRX8143226,-0.045033859
SRX8143227,0.045033859
SRX8143228,-0.316431995
SRX8143229,0.25857766
ERX2456848,1.5583147510000002
ERX2456849,1.635136267
ERX2456850,1.40265734
ERX2456851,-1.873606866
ERX2456852,-1.274097268
ERX2456853,-1.268780059
ERX2456854,1.20464502
ERX2456855,0.9554790710000001
ERX2456856,1.2502361130000001
ERX2456857,-1.2230721820000001
ERX2456858,-0.957181111
ERX2456859,-1.230106913
SRX540108,-0.263189613
SRX540109,0.263189613
SRX540110,0.285985107
SRX540111,0.708315876
SRX540112,0.31871402
SRX540113,0.214653003
SRX540114,0.09174515600000001
SRX540115,0.5352522940000001
SRX1737662,0.385424111
SRX1737664,0.33267644300000004
SRX1737665,0.189477846
SRX1737667,0.057822811
SRX1737668,0.016466584
SRX1737670,-0.07428939600000001
SRX1516139,0.026673306
SRX1516140,-0.026673306
SRX1516141,0.13916846800000002
SRX1516142,-0.07178928700000001
SRX591667,-0.015838954000000002
SRX591668,0.28603296
SRX591669,0.46615176
SRX591670,1.16141847
SRX591671,0.8109744860000001
SRX591675,0.015838954000000002
SRX591676,1.131470473
SRX591677,0.308261448
SRX591678,0.6356792990000001
SRX591679,0.284715376
SRX2520351,1.420543064
SRX2520352,1.514577493
SRX2520353,0.705096638
SRX2520354,0.21674452800000002
SRX2520355,-0.8720035150000001
SRX2520356,-0.902141811
SRX2520357,-1.160975232
SRX2520358,-3.060250306
SRX2520359,-3.319892686
SRX2520360,-2.300790883
SRX2652927,-0.28451547800000004
SRX2652931,-0.205013512
SRX2652933,-0.24699615600000002
SRX2652935,-0.337181759
SRX2652937,0.584177916
SRX2940624,-0.722069142
SRX2940626,-0.35960951700000005
SRX2940627,0.10194145700000001
SRX2940628,-0.019904724000000002
SRX2940629,-0.082036734
SRX3763712,0.058940817000000006
SRX3763714,-0.058940817000000006
SRX3763715,0.037375451000000004
SRX3763716,-0.005443698
SRX3763717,-0.18423055700000002
ERX2259197,0.17875438300000002
ERX2259198,-0.40511561900000004
ERX2259199,0.37445613600000005
ERX2259200,-0.37445613600000005
SRX6976948,0.166545584
SRX6976949,-0.033706735
SRX6976950,-0.132838848
SRX6976951,0.6406445150000001
SRX6976952,0.294154888
SRX6976953,0.067894414
SRX4342817,0.17233847200000002
SRX4342818,0.011936513000000001
SRX4342819,0.048571195000000005
SRX4342820,-0.44459361000000003
SRX4342821,0.260318625
SRX4342822,0.38437248700000004
ERX2300159,0.054622353000000005
ERX2300160,-0.054622353000000005
ERX2300161,-0.373682032
ERX2300162,-0.6106260410000001
ERX2300163,0.054049108000000005
ERX2300164,0.030051584000000003
ERX2300165,0.189151283
ERX2300166,0.11650036300000001
ERX2300167,-0.284453791
ERX2300168,0.047395948
ERX2300169,-0.010064729000000001
ERX2300170,-0.13720168100000002
ERX2068556,-0.123005874
ERX2068557,-0.18701945
ERX2068558,-0.10272887400000001
ERX2068559,0.186386523
ERX2068560,-0.12281353700000001
ERX2068561,-0.063572986
SRX6747256,0.48508926500000005
SRX6747257,-0.199694996
SRX6747258,-0.34560711600000005
SRX6747259,0.097358626
SRX6747260,-0.037145779000000004
SRX6747265,-0.7472943790000001
SRX6747266,-0.42179757300000004
SRX6747268,0.23434743400000002
SRX6747269,-0.09474434500000001
SRX6747953,0.019351815
SRX6747954,-0.281726909
SRX6747955,0.26237509400000003
SRX6747957,0.768812283
SRX6747958,0.569632832
SRX7747527,0.273098771
SRX7747528,-0.129302879
SRX7747537,0.28082838400000004
SRX7747538,0.053911729000000005
SRX7747540,-0.053911729000000005
ERX2813653,0.045279766000000006
ERX2813654,-0.045279767000000005
ERX2813656,-0.15998045900000002
ERX2813657,-0.133520883
ERX2813658,0.09349381600000001
Paeru_0017,0.7959274820000001
Paeru_0018,0.9384012740000001
Paeru_0019,0.344452142
Paeru_0020,0.323910382
Paeru_0033,0.36442518500000004
Paeru_0034,-0.129702811
Paeru_0035,0.245830453
Paeru_0036,0.27180337600000004
Paeru_0037,-0.21432687800000003
Paeru_0038,-0.012256008
Paeru_0039,0.452830359
Paeru_0040,0.47261248600000005
Paeru_0041,0.195869282
Paeru_0042,-0.070540405
Paeru_0043,-0.133872435
Paeru_0044,0.242626317
Paeru_0045,0.235402156
Paeru_0046,-0.166174559
Paeru_0047,-0.283644047
Paeru_0048,0.039652608000000006
Paeru_0049,-0.259293296
Paeru_0050,-0.8591053160000001
Paeru_0051,-0.9299055690000001
Paeru_0052,-0.33512294200000003
Paeru_0053,-0.152863358
Paeru_0056,0.55315645
Paeru_0057,0.237672452
Paeru_0058,0.161890622
Paeru_0059,0.146049446
Paeru_0060,0.199841344
Paeru_0061,0.8754767680000001
Paeru_0062,0.584803533
Paeru_0063,-0.5691471100000001
Paeru_0064,-0.637567647
Paeru_0065,-0.032962064
Paeru_0066,0.028213821
Paeru_0068,-0.500385757
Paeru_0069,-0.27990654600000003
Paeru_0070,-0.300936546
Paeru_0071,-0.388949468
Paeru_0072,-0.523446127
Paeru_0073,-0.371319133
Paeru_0074,-0.757163056
Paeru_0075,-0.7222967450000001
Paeru_0077,-0.569170029
Paeru_0106,1.163716433
Paeru_0107,1.162767373
Paeru_0111,0.44223815600000005
Paeru_0112,0.523616989
Paeru_0131,0.5434386870000001
Paeru_0132,0.35294337600000003
Paeru_0133,0.154609817
Paeru_0134,0.248447509
Paeru_0135,-0.5463803260000001
Paeru_0136,-0.581963851
Paeru_0137,0.33248775
Paeru_0138,0.44935701
Paeru_0161,0.07381784300000001
Paeru_0162,-0.26274385100000003
Paeru_0166,-0.24873762600000002
Paeru_0167,-0.38113058200000005
Paeru_0220,0.957276686
Paeru_0221,1.078819328
Paeru_0258,-0.589953079
Paeru_0259,-0.9878739320000001
Paeru_0260,-0.302983853
Paeru_0261,-7.255806261
Paeru_0262,-1.268148932
Paeru_0263,-1.263239535
Paeru_0264,-0.618198703
Paeru_0265,-0.14810103800000002
Paeru_0266,-0.199903029
Paeru_0267,-0.645821481
Paeru_0268,0.13595842500000002
Paeru_0269,0.09216052500000001
Paeru_0270,0.392828636
Paeru_0271,0.209753818
Paeru_0282,0.07058296800000001
Paeru_0283,-1.775280113
Paeru_0284,0.5204409999999999
Paeru_0285,-0.058162266000000004
Paeru_0286,0.539466393
Paeru_0287,0.7528024590000001
SRX6923929,0.39468156600000004
SRX6923930,0.007623991
SRX6923932,-0.237813766
SRX6923933,-0.111729719
SRX6923934,-0.037434907
SRX6923935,0.14916462500000002
SRX7940213,-0.11679734400000001
SRX7940214,-0.06330034
SRX7940215,0.180097685
SRX7940216,0.235274479
SRX7940217,0.275561222
SRX3169722,0.095730752
SRX3169723,-0.047957263
SRX3169725,-0.010410707
SRX3169726,0.06350739600000001
SRX3169728,-0.053096689
SRX6853212,-0.06047376300000001
SRX6853213,0.06047376300000001
SRX6853214,0.181561044
SRX6853215,0.05913219200000001
ERX541575,0.49206808100000005
ERX541576,0.179457426
ERX541577,0.000346476
ERX541578,-0.393979752
ERX541585,0.556739826
ERX541586,0.345836536
ERX541587,-0.257808323
ERX541588,0.257808323
ERX541593,0.431666924
ERX541594,0.271751175
ERX541595,-1.204803391
ERX541596,-0.591433449
SRX3324112,-0.097686066
SRX3324113,0.097686066
SRX3324116,-0.574306445
SRX3324117,-0.290015764
SRX7058493,0.255132635
SRX7058498,0.187874491
SRX7058499,0.282916857
SRX7058500,-0.146579067
SRX7058501,-0.025473232000000002
SRX7058502,-0.33241763700000004
SRX7058503,-0.49782651800000005
SRX7058504,-0.020344082000000003
SRX7058505,0.347707158
SRX7058506,0.43137197400000005
SRX7058508,0.08700801100000001
SRX7058510,-0.15288995700000002
SRX7058511,-0.081898596
SRX7058512,0.7008485010000001
SRX7058513,0.6966976850000001
SRX7058514,0.7393801680000001
SRX7058515,0.6228566160000001
SRX6874325,0.15532657800000002
SRX6874326,0.127204117
SRX6874327,0.324928214
SRX6874328,-0.205022733
SRX6874329,-0.402436177
SRX6874330,0.6980201810000001
SRX6874331,0.9471104300000001
SRX6874332,1.183828551
SRX6874333,0.623040039
SRX6874334,0.533796339
SRX2255950,0.590163754
SRX2255951,0.41208128
SRX2255954,-0.0010056730000000001
SRX2255955,0.0010056730000000001
