,PP_0007
SRX7584773,-0.1870764385000001
SRX7584774,-1.640632836500001
SRX7584775,-0.2069077965000012
SRX7584776,-1.4622549415000003
SRX7584777,0.5373439854999997
SRX7584778,-0.0300410845000005
SRX7584779,-1.202028072500001
SRX7584780,0.3759204364999995
SRX7584781,-0.0937119885000008
SRX7584783,0.1414762954999986
SRX7584785,-0.962658470500001
SRX7584787,-0.2041863605000013
SRX7584789,-0.1004603725000006
SRX7584791,-1.226448072500001
DRX086758,0.1006111022500011
DRX086759,0.0716564252499996
DRX086760,-0.1847145777499994
DRX086761,0.0124470502499995
DRX086762,0.8119476422500007
DRX086763,0.9101244322500008
DRX086764,0.815429753250001
DRX086765,1.0230717932500006
DRX086766,0.1316846262500011
DRX086767,0.3064106092499994
DRX086768,-0.0134436417499994
DRX086769,0.4401686652500007
DRX086770,0.8527474312500001
DRX086771,0.6109418922500005
DRX086772,0.6043721242500002
DRX086773,0.8696031242500002
DRX086775,-1.34957148075
DRX086776,-2.63120623875
DRX086742,0.1616078407499994
DRX086745,-0.1244811842500004
DRX086746,0.45364430475
DRX086747,0.1831365367499993
DRX086748,-0.2937940002500001
DRX086749,-0.3429868412500001
CJ522_f_1,0.5061807069999995
CJ522_f_2,0.3602636959999996
CJ522_f_3,0.704830694
CJ522_fg_1,1.5089817549999998
CJ522_fg_2,1.2203350499999992
CJ522_fg_3,0.9834012209999994
CJ522_gfg_1,1.073390057999999
CJ522_gfg_2,0.9778706439999992
CJ522_gfg_3,1.1773421509999995
CJ522_gg_1,1.2401131769999996
CJ522_gg_2,1.0859312679999995
CJ522_gg_3,0.9670805169999994
CJ522_glc_1,1.5118540129999998
CJ522_glc_2,1.097325841
CJ522_glc_3,1.1902480129999995
CJ522_glu_1,0.93391863
CJ522_glu_2,1.4116655689999993
CJ522_glu_3,1.0515096569999995
GB032_f_1,0.9750067189999996
GB032_f_2,0.7181874909999992
GB032_f_3,0.2409175609999998
GB032_fg_1,2.134107073999999
GB032_fg_2,1.2105831439999992
GB032_fg_3,1.7043537059999991
GB032_gfg_1,1.5421503539999994
GB032_gfg_2,1.623491393
GB032_gfg_3,1.026853933
GB032_gg_1,1.6307932320000005
GB032_gg_2,1.366409172
GB032_gg_3,1.6262988749999998
GB032_glc_1,0.7545116409999997
GB032_glc_2,0.7285669929999994
GB032_glc_3,1.231169745
GB032_glu_1,0.9825857499999991
GB032_glu_2,1.656373027999999
GB032_glu_3,1.2484584339999998
GB045_f_1,1.3283404239999994
GB045_f_2,1.0491528519999995
GB045_f_3,1.1392093399999998
GB045_fg_1,0.2892390019999995
GB045_fg_2,0.4540376399999992
GB045_gfg_1,1.948510395
GB045_gfg_2,2.5554603799999995
GB045_gfg_3,2.1496985399999997
GB045_gg_1,-0.0871606360000001
GB045_gg_2,-0.4663367020000004
GB045_gg_3,-0.1855995860000003
GB045_glc_1,0.9709950309999992
GB045_glc_2,1.1412266219999996
GB045_glc_3,1.0705959159999994
GB045_glu_1,0.3884738429999999
GB045_glu_2,0.3658216479999998
GB045_glu_3,2.010829906
GB062_f_1,1.113559114
GB062_f_2,0.817745028
GB062_f_3,1.3979256429999998
GB062_fg_1,1.2202558149999998
GB062_fg_2,2.017661275
GB062_fg_3,1.8000018979999997
GB062_gfg_1,1.2847230539999996
GB062_gfg_2,1.282780926
GB062_gfg_3,1.1026314879999992
GB062_gg_1,0.800984251
GB062_gg_2,1.2856502679999997
GB062_gg_3,1.2017505569999996
GB062_glc_1,1.6092015879999997
GB062_glc_2,1.7858520259999988
GB062_glc_3,1.2710881789999997
GB062_glu_1,1.2093813029999998
GB062_glu_2,1.4868777809999996
GB062_glu_3,1.5751298810000005
KT2440_f_1,0.4749230529999995
KT2440_f_2,-0.2057954150000007
KT2440_f_3,0.1057901799999996
KT2440_fg_1,0.6988978499999998
KT2440_fg_2,0.1919053439999993
KT2440_fg_3,0.9434946979999994
KT2440_gfg_1,0.157403886
KT2440_gfg_2,0.7856353459999994
KT2440_gfg_3,0.3681192509999995
KT2440_gg_1,0.1414205859999997
KT2440_gg_2,0.1133571169999996
KT2440_gg_3,0.220527423
KT2440_glc_1,0.2192591529999994
KT2440_glc_2,1.2017883599999992
KT2440_glc_3,0.2205453939999992
KT2440_glu_1,0.3365718539999998
KT2440_glu_2,-0.2978250350000007
KT2440_glu_3,-0.0387468189999999
SRX2012748,-0.015077677333334
SRX2012749,-0.029189517333334
SRX2012750,0.0442671946666664
SRX2012751,-0.9922394163333336
SRX2012752,0.729109248666667
SRX2012753,-0.6533851203333327
SRX2012754,0.9641898886666668
SRX2012755,-0.3716812813333341
SRX2012756,0.5816395036666666
SRX2012757,0.1337879766666656
SRX2012758,-1.658017608333334
SRX2012759,-0.6070378133333332
SRX2012760,-1.132659636333334
SRX2012761,-0.5759199093333329
SRX2012762,0.1313209926666658
SRX2012763,-2.7669102603333338
SRX2012764,-0.5687226253333328
SRX2012765,-3.2434475343333338
SRX2012766,-0.9147242593333332
SRX2012767,-2.808386904333333
SRX2012768,-1.3251029473333338
SRX4364709,-0.0672513199999986
SRX4364710,-0.0460792849999993
SRX4364711,0.1133306050000015
SRX4364712,0.1465910170000004
SRX4364713,0.2374580520000009
SRX4364714,0.1970233210000014
SRX2020724,-2.684224023
SRX2020727,-3.1013922109999994
SRX2021818,-0.028185058
SRX2021819,0.028185058
SRX2021820,-1.9427410349999992
SRX2021821,-2.4812239689999998
SRX2021822,-2.3650284159999995
SRX2021823,-1.8922381439999996
SBRG_relA__LB_control__1,0.2474111453333334
SBRG_relA__LB_control__2,0.0277151733333331
SBRG_relA__LB_control__3,-0.2751263186666666
SBRG_relA__relA_control__1,0.0067338133333327
SBRG_relA__relA_control__2,0.3585385213333341
SBRG_relA__relA_control__3,-0.2877910366666665
SBRG_relA__relA_lignin__1,0.5824421773333333
SBRG_relA__relA_lignin__2,0.8689940543333341
SBRG_relA__relA_lignin__3,0.4211951003333327
SRX7747531,-0.568529766666666
SRX7747532,-0.482760724666667
SRX7747533,-0.482375000666666
SRX7747534,0.0305529653333334
SRX7747535,0.0173344533333335
SRX7747536,-0.0478874186666669
ERX1035001,0.2374077335000004
ERX1035002,-0.2374077334999995
ERX1035005,0.1676383815000006
ERX1035006,0.1459817585000005
ERX1035007,0.2485177955000006
ERX1035009,0.2717378815000009
ERX1035010,0.274598408500001
ERX1035011,0.0016350485000007
