,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
106,Myristic_acid__Myristic_acid,0.19369079666666755,0.04552508979943944,3.0,287.0,0.1465910170000004,288.0,0.2374580520000009,289.0,0.1970233210000014,,
107,Phase__WT_Tr,-2.5523953094999996,0.48149769874297926,4.0,290.0,-2.684224023,291.0,-3.1013922109999994,294.0,-1.9427410349999992,295.0,-2.4812239689999998
108,Phase__WT_Ex,0.0,0.0398596912798723,2.0,292.0,-0.028185058,293.0,0.028185058,,,,
109,Phase__WT_St,-2.1286332799999994,0.33431320741023224,2.0,296.0,-2.3650284159999995,297.0,-1.8922381439999996,,,,
110,RelA__Control,-3.700743415417188e-17,0.26236891669090745,3.0,298.0,0.2474111453333334,299.0,0.0277151733333331,300.0,-0.2751263186666666,,
111,RelA__Del_relA,0.02582709933333342,0.3235875299881431,3.0,301.0,0.0067338133333327,302.0,0.3585385213333341,303.0,-0.2877910366666665,,
112,RelA__Del_relA_lignin,0.624210444,0.2268025945092498,3.0,304.0,0.5824421773333333,305.0,0.8689940543333341,306.0,0.4211951003333327,,
113,Zn__Zn_ion,-0.5112218306666664,0.04963050314258448,3.0,307.0,-0.568529766666666,308.0,-0.482760724666667,309.0,-0.482375000666666,,
114,Zn__Control,0.0,0.04199507012484934,3.0,310.0,0.0305529653333334,311.0,0.0173344533333335,312.0,-0.0478874186666669,,
115,ZnO__Control,4.579669976578771e-16,0.3357452365279573,2.0,313.0,0.2374077335000004,314.0,-0.2374077334999995,,,,
116,ZnO__Nano,0.1873793118333339,0.05404338968583935,3.0,315.0,0.1676383815000006,316.0,0.1459817585000005,317.0,0.2485177955000006,,
117,ZnO__Zn_ion,0.18265711283333422,0.15677623061327114,3.0,318.0,0.2717378815000009,319.0,0.274598408500001,320.0,0.0016350485000007,,
