,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,0.5336569335000005,0.008016294922937038,2.0,62.0,0.5393253100000006,63.0,0.5279885570000005,,,,,,,,
33,ompr__bw_delompr_nacl,-0.41875259949999943,0.024268691740170253,2.0,64.0,-0.4015920429999991,65.0,-0.4359131559999998,,,,,,,,
34,minspan__wt_ade,-1.3082202709999995,,1.0,66.0,-1.3082202709999995,,,,,,,,,,
35,minspan__wt_glc,-0.26290383966666653,0.2197275060248417,3.0,67.0,-0.12013382399999985,68.0,-0.5159278270000005,69.0,-0.15264986799999924,,,,,,
36,minspan__wt_glc_anaero,0.3298908540000003,0.15448472975566213,2.0,70.0,0.2206536540000004,71.0,0.4391280540000002,,,,,,,,
37,minspan__wt_trp,-0.5517320649999995,,1.0,72.0,-0.5517320649999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.04294687199999992,,1.0,73.0,-0.04294687199999992,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5611255109999993,,1.0,74.0,-0.5611255109999993,,,,,,,,,,
40,minspan__bw_delmntr,0.34918228600000045,,1.0,75.0,0.34918228600000045,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0197415320000005,,1.0,76.0,-1.0197415320000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.13372999799999885,,1.0,77.0,-0.13372999799999885,,,,,,,,,,
43,cra_crp__wt_ac,-0.07491339199999958,0.08544387157285666,2.0,78.0,-0.135331332999999,79.0,-0.014495451000000159,,,,,,,,
44,cra_crp__wt_fru,0.004778983000000903,0.1071776286359884,2.0,80.0,0.0805650110000018,81.0,-0.07100704499999999,,,,,,,,
45,cra_crp__delcra_ac,0.3102421514999998,0.050619775474274056,2.0,82.0,0.3460357379999994,83.0,0.2744485650000001,,,,,,,,
46,cra_crp__delcra_fru,0.8452420475000002,0.037430186223907314,2.0,84.0,0.818774909,85.0,0.8717091860000004,,,,,,,,
47,cra_crp__delcra_glc,0.4760184255000004,0.02349860154376921,2.0,86.0,0.4926344460000003,87.0,0.4594024050000005,,,,,,,,
48,rpoB__wt_031,0.018068741000000443,,1.0,88.0,0.018068741000000443,,,,,,,,,,
49,rpoB__wt_044,0.5863209470000008,,1.0,89.0,0.5863209470000008,,,,,,,,,,
50,rpoB__wt_lb,0.13575939250000024,0.061153826622108595,2.0,90.0,0.09251710700000082,91.0,0.17900167799999964,,,,,,,,
51,rpoB__rpoBE546V_031,0.10345912400000046,,1.0,92.0,0.10345912400000046,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.03673577200000011,,1.0,93.0,-0.03673577200000011,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.42179679650000024,0.057035061143559294,2.0,94.0,0.3814669180000001,95.0,0.4621266750000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3588606150000002,,1.0,96.0,0.3588606150000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2901699065,0.06443783981754705,2.0,97.0,0.244605473,98.0,0.3357343400000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6983124224999999,0.06079451596810407,2.0,99.0,-0.6553242079999997,100.0,-0.7413006370000002,,,,,,,,
57,crp__wt_fru,-0.08388399899999932,,1.0,101.0,-0.08388399899999932,,,,,,,,,,
58,crp__wt_glyc,-0.06038210149999923,0.0064891351944045255,2.0,102.0,-0.06497061299999896,103.0,-0.055793589999999504,,,,,,,,
59,crp__delar1_glyc,0.8035838114999998,0.09141301599672712,2.0,104.0,0.7389450479999997,105.0,0.8682225749999999,,,,,,,,
60,crp__delar1ar2_glyc,0.5112378306666671,0.10385238808016338,3.0,106.0,0.5288099580000001,107.0,0.3997204000000005,108.0,0.6051831340000007,,,,,,
61,crp__delar2_glyc,0.49145222833333424,0.12512828824973032,3.0,109.0,0.3501275460000004,110.0,0.5360840270000011,111.0,0.5881451120000012,,,,,,
62,crp__delcrp_fru,1.0690849523333334,0.0386333690442882,3.0,112.0,1.0438804490000004,113.0,1.1135633230000002,114.0,1.049811085,,,,,,
63,crp__delcrp_glc,0.8953710403333336,0.06597232241995796,3.0,115.0,0.820310868,116.0,0.9441627970000006,117.0,0.9216394560000004,,,,,,
64,crp__delcrp_glyc,0.8163079093333335,0.06142428219690311,3.0,118.0,0.8240395139999999,119.0,0.7513838629999999,120.0,0.8735003510000006,,,,,,
65,glu__glu_ale3,-0.2973576360000001,,1.0,121.0,-0.2973576360000001,,,,,,,,,,
66,glu__glu_ale4,-0.31856123599999986,,1.0,122.0,-0.31856123599999986,,,,,,,,,,
67,glu__glu_ale5,-0.05746521799999904,,1.0,123.0,-0.05746521799999904,,,,,,,,,,
68,glu__glu_ale6,-1.0070076410000013,,1.0,124.0,-1.0070076410000013,,,,,,,,,,
69,glu__glu_ale8,-0.02760034899999919,,1.0,125.0,-0.02760034899999919,,,,,,,,,,
70,glu__glu_ale9,-0.5195416049999997,,1.0,126.0,-0.5195416049999997,,,,,,,,,,
71,glu__glu_ale10,-0.6108345539999993,,1.0,127.0,-0.6108345539999993,,,,,,,,,,
72,42c__wt_42c,0.7906411039999988,,1.0,128.0,0.7906411039999988,,,,,,,,,,
73,42c__42c_ale1,0.4725905829999997,,1.0,129.0,0.4725905829999997,,,,,,,,,,
74,42c__42c_ale2,0.027130660000000084,,1.0,130.0,0.027130660000000084,,,,,,,,,,
75,42c__42c_ale3,0.8965387370000011,,1.0,131.0,0.8965387370000011,,,,,,,,,,
76,42c__42c_ale4,0.25136981400000025,,1.0,132.0,0.25136981400000025,,,,,,,,,,
77,42c__42c_ale5,0.26583772800000016,,1.0,133.0,0.26583772800000016,,,,,,,,,,
78,42c__42c_ale6,1.0468451339999991,,1.0,134.0,1.0468451339999991,,,,,,,,,,
79,42c__42c_ale8,0.4636339210000005,,1.0,135.0,0.4636339210000005,,,,,,,,,,
80,42c__42c_ale9,-0.07662669999999938,,1.0,136.0,-0.07662669999999938,,,,,,,,,,
81,42c__42c_ale10,0.2146840379999997,,1.0,137.0,0.2146840379999997,,,,,,,,,,
82,ssw__wt_ac,0.2038198500000004,,1.0,138.0,0.2038198500000004,,,,,,,,,,
83,ssw__wt_glc,0.3479794460000001,,1.0,139.0,0.3479794460000001,,,,,,,,,,
84,ssw__wt_glyc,-0.06637826899999942,,1.0,140.0,-0.06637826899999942,,,,,,,,,,
85,ssw__wt_xyl,-0.09528734999999956,,1.0,141.0,-0.09528734999999956,,,,,,,,,,
86,ssw__glc_ale1,-0.2705612489999982,,1.0,142.0,-0.2705612489999982,,,,,,,,,,
87,ssw__glc_ale2,-0.12169863599999965,,1.0,143.0,-0.12169863599999965,,,,,,,,,,
88,ssw__glc_ale3,0.0982567250000006,,1.0,144.0,0.0982567250000006,,,,,,,,,,
89,ssw__glyc_ale1,-0.19841523299999952,,1.0,145.0,-0.19841523299999952,,,,,,,,,,
90,ssw__glyc_ale2,-0.09201795399999924,,1.0,146.0,-0.09201795399999924,,,,,,,,,,
91,ssw__xyl_ale1,-0.3578516499999997,,1.0,147.0,-0.3578516499999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.4310209870000001,,1.0,148.0,-0.4310209870000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.14088905200000035,,1.0,149.0,-0.14088905200000035,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9132094829999992,,1.0,150.0,-0.9132094829999992,,,,,,,,,,
95,ssw__glc_ac_glc1,0.01990332800000072,,1.0,151.0,0.01990332800000072,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2704379560000003,,1.0,152.0,-0.2704379560000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4796787149999995,,1.0,153.0,-0.4796787149999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8001302279999996,,1.0,154.0,-0.8001302279999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3952342629999989,,1.0,155.0,-0.3952342629999989,,,,,,,,,,
100,ica__wt_glc,-0.6396657548333325,0.2322980082861018,6.0,156.0,-0.8685647739999993,157.0,-0.7247906009999996,158.0,-0.3246184289999983,159.0,-0.9015333229999988,180.0,-0.5737478009999997,181.0,-0.4447396009999993
101,ica__arg_sbt,-0.6656799744999997,0.10759078759270077,2.0,160.0,-0.5896017989999995,161.0,-0.7417581499999999,,,,,,,,
102,ica__cytd_rib,-0.8471433804999999,0.08355808071993656,2.0,162.0,-0.7880588949999998,163.0,-0.9062278659999999,,,,,,,,
103,ica__gth,-0.7689222489999992,0.08332658173795095,2.0,164.0,-0.7100014579999989,165.0,-0.8278430399999994,,,,,,,,
104,ica__leu_glcr,-0.9516626565000004,0.06226932858162452,2.0,166.0,-0.9956937210000004,167.0,-0.9076315920000004,,,,,,,,
105,ica__met_glc,-1.1740803844999999,0.06725865140226,2.0,168.0,-1.1265213359999997,169.0,-1.221639433,,,,,,,,
106,ica__no3_anaero,-0.1980275235,0.009038424846209325,2.0,170.0,-0.2044186549999996,171.0,-0.1916363920000004,,,,,,,,
107,ica__phe_acgam,-0.5122785939999992,0.017478153694497803,2.0,172.0,-0.4999196729999991,173.0,-0.5246375149999993,,,,,,,,
108,ica__thm_gal,-0.08449677249999965,0.11808488862161177,2.0,174.0,-0.16799539799999952,175.0,-0.0009981469999997827,,,,,,,,
109,ica__tyr_glcn,-0.8297173994999998,0.015567271864552578,2.0,176.0,-0.8407251229999995,177.0,-0.8187096760000001,,,,,,,,
110,ica__ura_pyr,-0.8162409154999999,0.04072150807503486,2.0,178.0,-0.8450353699999997,179.0,-0.7874464609999999,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0306704859999996,0.04608578345878254,2.0,182.0,-0.9980829159999997,183.0,-1.0632580559999996,,,,,,,,
112,ica__ade_glc,-0.879811082999999,0.10462069798830442,2.0,184.0,-0.8058330779999991,185.0,-0.9537890879999988,,,,,,,,
113,ytf__wt_glc,-0.5654164154999997,0.005477505806833102,2.0,186.0,-0.569289597,187.0,-0.5615432339999993,,,,,,,,
114,ytf__delyafC,-0.37309775999999983,0.018003930012716936,2.0,188.0,-0.3603670589999997,189.0,-0.385828461,,,,,,,,
115,ytf__delyeiE,0.06071962800000019,0.09756815495989296,2.0,190.0,0.12971073200000038,191.0,-0.008271476,,,,,,,,
116,ytf__delyiaJ,-0.3576270974999991,0.06695826537054538,2.0,192.0,-0.4049737410000001,193.0,-0.3102804539999981,,,,,,,,
117,ytf__delyieP,0.0292490205,0.14518607405762637,2.0,194.0,-0.0734130369999999,195.0,0.1319110779999999,,,,,,,,
118,ytf__wt_ph5,-0.15289254549999987,0.022790576937981127,2.0,196.0,-0.13677717399999967,197.0,-0.16900791700000006,,,,,,,,
119,ytf__wt_ph8,-0.3511933034999988,0.28194149003275526,2.0,198.0,-0.5505560429999994,199.0,-0.15183056399999814,,,,,,,,
120,ytf__delybaO,-0.2504873029999999,0.12571141497305038,2.0,200.0,-0.3393786969999999,201.0,-0.16159590899999987,,,,,,,,
121,ytf__delybaQ,-0.2671773435000002,0.1563849045747257,2.0,202.0,-0.15659651700000055,203.0,-0.3777581699999999,,,,,,,,
122,ytf__delybiH,-0.41340366849999954,0.32359390913496916,2.0,204.0,-0.6422191159999997,205.0,-0.1845882209999994,,,,,,,,
123,ytf__delydcI_ph5,-0.31143328499999967,0.2346921263030829,2.0,206.0,-0.14548089100000006,207.0,-0.4773856789999993,,,,,,,,
124,ytf__delydcI_ph8,-0.40567495149999955,0.16798040926814897,2.0,208.0,-0.28689486499999983,209.0,-0.5244550379999993,,,,,,,,
125,ytf__delyddM,-0.045219797499999714,0.01667388124918848,2.0,210.0,-0.03342958299999932,211.0,-0.05701001200000011,,,,,,,,
126,ytf__delyheO,-0.32764757599999994,0.12958228012782513,2.0,212.0,-0.4192760849999999,213.0,-0.236019067,,,,,,,,
127,fps__bw_glc,-0.6044609479999998,0.10209120591216005,2.0,214.0,-0.5322715639999993,215.0,-0.6766503320000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.20144861099999956,0.02565157127974844,2.0,216.0,-0.18331021099999933,217.0,-0.21958701099999975,,,,,,,,
129,fps__fps_thrA_ale2,-0.3443309354999995,0.0787516270266244,2.0,218.0,-0.4000167449999994,219.0,-0.2886451259999996,,,,,,,,
130,fps__fps_serB_ale1,-0.20248309800000008,0.0392625268752388,2.0,220.0,-0.2302458970000005,221.0,-0.17472029899999966,,,,,,,,
131,fps__fps_serB_ale4,-0.4818364205000001,0.26805187214008047,2.0,222.0,-0.6713777170000004,223.0,-0.2922951239999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7477228694999996,0.004818958876736653,2.0,224.0,-0.7443153509999999,225.0,-0.7511303879999991,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9031644779999999,0.0533208675169708,2.0,226.0,-0.8654609310000003,227.0,-0.9408680249999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.1859264689999982,,1.0,228.0,-0.1859264689999982,,,,,,,,,,
135,pal__lyx_ale2,-0.09567712249999971,0.05041628569899856,2.0,229.0,-0.060027424999999475,230.0,-0.13132681999999996,,,,,,,,
136,pal__lyx_ale4,-0.7427518329999998,0.07279200591688338,2.0,231.0,-0.7942235539999993,232.0,-0.6912801120000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.30490421999999917,0.07430269288584125,2.0,233.0,-0.2523642819999994,234.0,-0.35744415799999896,,,,,,,,
138,pal__5drib_ale10,-0.2350152459999997,,1.0,235.0,-0.2350152459999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2787475699999997,0.06826592289074082,2.0,236.0,-0.2304762729999989,237.0,-0.3270188670000005,,,,,,,,
140,pal__arab_ale14,-0.6829819884999999,0.036963713537212055,2.0,238.0,-0.6568446960000003,239.0,-0.7091192809999995,,,,,,,,
141,pal__arab_ale16,-0.06100272999999978,0.02264540438026857,2.0,240.0,-0.07701544899999924,241.0,-0.04499001100000033,,,,,,,,
142,pal__tartr_ale26_f10,-0.3429464139999996,0.12740175939033135,2.0,242.0,-0.2528597659999994,243.0,-0.4330330619999998,,,,,,,,
143,pal__tartr_ale26,-0.3759151574999997,0.027954666856441577,2.0,244.0,-0.35614822299999904,245.0,-0.3956820920000004,,,,,,,,
144,pal__tartr_ale28_f10,0.011052339500000397,0.02149360592256901,2.0,246.0,0.026250614000000283,247.0,-0.00414593499999949,,,,,,,,
145,pal__tartr_ale28,-0.613520821499999,0.11617692502135338,2.0,248.0,-0.695670312999999,249.0,-0.5313713299999989,,,,,,,,
146,efeU__delmenFentC_citr,-0.7528557084999994,0.0582341883794442,2.0,250.0,-0.7116779189999995,251.0,-0.7940334979999992,,,,,,,,
147,efeU__delmenFentC,-0.17718823249999982,0.08434228193926312,2.0,252.0,-0.1175492329999992,253.0,-0.23682723200000044,,,,,,,,
148,efeU__menFentC_ale39,-0.6046994244999997,0.01701667388878504,2.0,254.0,-0.5926668189999997,255.0,-0.6167320299999997,,,,,,,,
149,efeU__menFentC_ale29,-0.1791154210000001,0.011318918461748186,2.0,256.0,-0.18711910499999984,257.0,-0.17111173700000035,,,,,,,,
150,efeU__menFentC_ale30,-0.3745774690000001,0.10807298138446167,2.0,258.0,-0.4509966070000005,259.0,-0.2981583309999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.01992437349999987,0.15455853402594869,2.0,260.0,0.08936501400000019,261.0,-0.12921376099999993,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.08955461449999991,0.02743552744246963,2.0,262.0,-0.1089544619999998,263.0,-0.070154767,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4650043385,0.09328982447220673,2.0,264.0,-0.5309702060000001,265.0,-0.3990384709999999,,,,,,,,
154,misc2__salc_glc,0.3892238350000006,0.3297285434156939,2.0,266.0,0.15607054600000048,267.0,0.6223771240000007,,,,,,,,
155,misc2__dbcn_glc,-0.8387013969999995,0.31170433499470634,2.0,268.0,-1.0591096459999996,269.0,-0.6182931479999993,,,,,,,,
156,misc2__tyr_glc,-0.24357756800000008,0.023427538019366603,2.0,270.0,-0.26014333899999986,271.0,-0.2270117970000003,,,,,,,,
157,misc2__arg_cytd,-0.6340412944999994,0.0017021622929149082,2.0,272.0,-0.6352449049999995,273.0,-0.6328376839999992,,,,,,,,
158,misc2__delyheO_pyr,-0.528223416499999,0.07956599907809103,2.0,274.0,-0.4719617589999983,275.0,-0.5844850739999998,,,,,,,,
159,misc2__dellon_glc,-0.25802350049999934,0.22950682388829638,2.0,276.0,-0.09573766899999823,277.0,-0.4203093320000004,,,,,,,,
160,nquinone__delubiC,-0.47718003200000014,0.08392818677317035,2.0,278.0,-0.4178338420000003,279.0,-0.536526222,,,,,,,,
161,nquinone__ubiC_ale1,-0.09901149849999992,0.20938327483093405,2.0,280.0,0.04904483500000012,281.0,-0.24706783199999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.10030839199999965,0.044861906071342196,2.0,282.0,-0.13203054999999966,283.0,-0.06858623399999964,,,,,,,,
163,nquinone__ubiC_ale3,-0.7759756114999994,0.10008142388515763,2.0,284.0,-0.8467438649999997,285.0,-0.7052073579999991,,,,,,,,
164,nquinone__ubiC_ale4,-0.13471362949999932,0.09033044682843935,2.0,286.0,-0.19858690099999965,287.0,-0.07084035799999899,,,,,,,,
165,nquinone__delpdhR,-0.7751371909999993,0.06483528261894173,2.0,288.0,-0.7292917229999993,289.0,-0.8209826589999993,,,,,,,,
166,quinone__glu_ale4,-1.0344244469999997,0.19609672922005048,2.0,290.0,-1.1730857739999996,291.0,-0.8957631199999998,,,,,,,,
167,quinone__delmenF,-0.5252734774999999,0.024713064511524118,2.0,292.0,-0.5427482529999992,293.0,-0.5077987020000005,,,,,,,,
168,quinone__menF_ale5,-0.2581550234999992,0.1245243036026976,2.0,294.0,-0.17010304399999931,295.0,-0.3462070029999991,,,,,,,,
169,quinone__menF_ale6,-0.3861233285000001,0.10111548977089665,2.0,296.0,-0.4576227770000001,297.0,-0.3146238800000001,,,,,,,,
170,quinone__menF_ale7,-0.23288515099999918,0.06740481673789071,2.0,298.0,-0.18522274800000016,299.0,-0.2805475539999982,,,,,,,,
171,quinone__menF_ale8,-0.3531305074999995,0.26585128936899083,2.0,300.0,-0.541115757,301.0,-0.16514525799999902,,,,,,,,
172,quinone__delmenFubiC,-0.09647661750000003,0.0050579383413613815,2.0,302.0,-0.09290011499999996,303.0,-0.1000531200000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.4273977439999994,0.03896379830181823,2.0,304.0,-0.45494931,305.0,-0.3998461779999989,,,,,,,,
174,quinone__menFubiC_ale2,-0.3070300874999998,0.1362827101421573,2.0,306.0,-0.21066365899999973,307.0,-0.4033965159999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.24428167749999963,0.14425017580631888,2.0,308.0,-0.1422813999999999,309.0,-0.34628195499999936,,,,,,,,
176,quinone__menFubiC_ale4,-0.24377352599999957,0.062304762409536606,2.0,310.0,-0.2878296459999996,311.0,-0.19971740599999954,,,,,,,,
177,oxyR__wt_glc,-0.6115126154999992,0.018478308860331163,2.0,312.0,-0.6245787529999989,313.0,-0.5984464779999996,,,,,,,,
178,oxyR__wt_h2o2,-0.5448259044999992,0.26902918139292054,2.0,314.0,-0.7350582629999991,315.0,-0.35459354599999937,,,,,,,,
179,oxyR__glu_ale4,-0.2630453579999994,0.028652760147485804,2.0,316.0,-0.28330591899999824,317.0,-0.2427847970000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.46243805800000004,0.11625164853045553,2.0,318.0,-0.3802357289999998,319.0,-0.5446403870000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.22683533950000045,0.02929912857749028,2.0,320.0,-0.20611772700000053,321.0,-0.2475529520000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.28332476199999945,0.042755789937792235,2.0,322.0,-0.3135576709999999,323.0,-0.25309185299999903,,,,,,,,
183,oxyR__oxyR_ale18,-0.7347652035000003,0.06473515417740515,2.0,324.0,-0.6889905370000005,325.0,-0.7805398700000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3590513489999996,0.17327265592673835,2.0,326.0,-0.4815736189999997,327.0,-0.23652907899999945,,,,,,,,
185,oxyR__oxyR_ale19,-0.6755030180000001,0.21211108561046477,2.0,328.0,-0.8254882050000001,329.0,-0.5255178310000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8333164259999992,0.1219892869012707,2.0,330.0,-0.7470569739999995,331.0,-0.9195758779999991,,,,,,,,
187,oxyR__oxyR_ale20,-0.31831213149999993,0.028245084096755545,2.0,332.0,-0.2983398409999998,333.0,-0.3382844220000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.41233133549999934,0.03628581592294325,2.0,334.0,-0.38667338899999937,335.0,-0.4379892819999993,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6018104285000003,0.05570331037400833,2.0,336.0,-0.5624222400000001,337.0,-0.6411986170000006,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6245412195000002,0.014015354913398654,2.0,338.0,-0.6344515720000006,339.0,-0.6146308669999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.42678763350000004,0.13312862923197535,2.0,340.0,-0.33265147700000064,341.0,-0.5209237899999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3826740939999995,0.011981910265070344,2.0,342.0,-0.39114658399999946,343.0,-0.3742016039999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6246140955000001,0.047720725352650234,2.0,344.0,-0.5908704470000004,345.0,-0.6583577439999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5604183849999997,0.06338878256093945,2.0,346.0,-0.5155957469999999,347.0,-0.6052410229999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4363156739999998,0.0207454127018614,2.0,348.0,-0.4216464520000001,349.0,-0.4509848959999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6471877649999995,0.07604652427426385,2.0,350.0,-0.5934147520000002,351.0,-0.7009607779999989,,,,,,,,
197,abx_media__m9_ctrl,-0.7408471999999997,0.21433183648116746,2.0,352.0,-0.8924026949999995,353.0,-0.5892917049999999,,,,,,,,
198,abx_media__rpmi_ctrl,-2.727820156,0.5846630636270662,2.0,354.0,-3.1412393730000003,355.0,-2.3144009389999995,,,,,,,,
199,abx_media__camhb_ctrl,-3.2607198889999998,0.3665202157517233,2.0,356.0,-3.5198888189999997,357.0,-3.001550959,,,,,,,,
200,abx_media__m9_mero,-1.3428581704999996,0.5905422060856116,2.0,358.0,-1.7604345689999992,359.0,-0.9252817720000001,,,,,,,,
201,abx_media__rpmi_mero,-3.0798778495,0.1341650766533548,2.0,360.0,-3.174746885,361.0,-2.9850088139999995,,,,,,,,
202,abx_media__camhb_mero,-3.4682718149999996,0.06142458134416006,2.0,362.0,-3.511705553,363.0,-3.4248380769999995,,,,,,,,
203,abx_media__m9_trisulf,-0.2736882399999998,0.004476859908891385,2.0,364.0,-0.2705226220000005,365.0,-0.27685385799999906,,,,,,,,
204,abx_media__rpmi_trisulf,-1.878966362,0.09006322481186745,2.0,366.0,-1.815282045,367.0,-1.942650679,,,,,,,,
