,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
101,ica__arg_sbt,0.8219341250000001,0.3029663697193174,2.0,160.0,1.0361636995,161.0,0.6077045505,,,,,,,,
102,ica__cytd_rib,1.74783951,0.053604126715340206,2.0,162.0,1.7099356685,163.0,1.7857433515,,,,,,,,
103,ica__gth,0.143913224,0.017127019316202814,2.0,164.0,0.1318025925,165.0,0.1560238555,,,,,,,,
104,ica__leu_glcr,-0.233502227,0.09205529947085504,2.0,166.0,-0.2985951535,167.0,-0.1684093005,,,,,,,,
105,ica__met_glc,-0.8411445075,0.07951514183706675,2.0,168.0,-0.8973702035000001,169.0,-0.7849188115,,,,,,,,
106,ica__no3_anaero,-0.6158185145,0.11652900550852137,2.0,170.0,-0.6982169645,171.0,-0.5334200645,,,,,,,,
107,ica__phe_acgam,-0.48111089650000005,0.07991217239520798,2.0,172.0,-0.42460445750000003,173.0,-0.5376173355,,,,,,,,
108,ica__thm_gal,1.000426888,0.03947295973199889,2.0,174.0,1.0283384855,175.0,0.9725152905000001,,,,,,,,
109,ica__tyr_glcn,-0.486624769,0.023788856149524418,2.0,176.0,-0.4698035075,177.0,-0.5034460305,,,,,,,,
110,ica__ura_pyr,0.3422669875,0.08177720471435371,2.0,178.0,0.2844417715,179.0,0.4000922035,,,,,,,,
111,ica__bw_delpurR_cytd,-1.136165367,0.4220830225940959,2.0,182.0,-0.8377075995000001,183.0,-1.4346231345,,,,,,,,
112,ica__ade_glc,-0.975046359,0.0034600057093138346,2.0,184.0,-0.9725997655,185.0,-0.9774929525,,,,,,,,
113,ytf__wt_glc,0.04174835850000001,0.3402153329604877,2.0,186.0,-0.1988202105,187.0,0.28231692750000004,,,,,,,,
114,ytf__delyafC,0.5510701645,0.02566310843398996,2.0,188.0,0.5692167225,189.0,0.5329236065,,,,,,,,
115,ytf__delyeiE,-0.0753909435,0.1697482080409209,2.0,190.0,0.0446391655,191.0,-0.1954210525,,,,,,,,
116,ytf__delyiaJ,0.4232457555,0.009402405940505332,2.0,192.0,0.4298942605,193.0,0.4165972505,,,,,,,,
117,ytf__delyieP,0.16964633,0.01695797129802454,2.0,194.0,0.15765523350000002,195.0,0.1816374265,,,,,,,,
118,ytf__wt_ph5,-0.1724211065,0.140333743983458,2.0,196.0,-0.2716520485,197.0,-0.0731901645,,,,,,,,
119,ytf__wt_ph8,-0.3436761055,0.3019867517628361,2.0,198.0,-0.1301392255,199.0,-0.5572129855,,,,,,,,
120,ytf__delybaO,0.9295180760000001,0.0998013728302548,2.0,200.0,1.0000883035,201.0,0.8589478485,,,,,,,,
121,ytf__delybaQ,-0.3274946265,0.019930824275721296,2.0,202.0,-0.3415878475,203.0,-0.3134014055,,,,,,,,
122,ytf__delybiH,0.111709942,0.1587826145742753,2.0,204.0,-0.0005663215,205.0,0.2239862055,,,,,,,,
123,ytf__delydcI_ph5,-0.259099358,0.036360414274144895,2.0,206.0,-0.2333886625,207.0,-0.2848100535,,,,,,,,
124,ytf__delydcI_ph8,-0.45391566400000005,0.1444438806379575,2.0,208.0,-0.3517784165,209.0,-0.5560529115,,,,,,,,
125,ytf__delyddM,-0.33981376350000003,0.06819154374264025,2.0,210.0,-0.2915950605,211.0,-0.3880324665,,,,,,,,
126,ytf__delyheO,0.818596906,0.03380124492639321,2.0,212.0,0.7946958165,213.0,0.8424979955,,,,,,,,
127,fps__bw_glc,-0.494847205,0.09080870274253512,2.0,214.0,-0.4306357555,215.0,-0.5590586545,,,,,,,,
128,fps__fps_thrA_ale1,-0.606306058,0.0943722649470605,2.0,216.0,-0.6730373265,217.0,-0.5395747895,,,,,,,,
129,fps__fps_thrA_ale2,-0.462440495,0.020196060736451183,2.0,218.0,-0.4767212665,219.0,-0.4481597235,,,,,,,,
130,fps__fps_serB_ale1,-0.376627977,0.0022728526196611606,2.0,220.0,-0.3782351265,221.0,-0.3750208275,,,,,,,,
131,fps__fps_serB_ale4,-0.3448320235,0.380123125886257,2.0,222.0,-0.6136196635,223.0,-0.0760443835,,,,,,,,
132,fps__fps_ptsI_ale1,0.464195124,0.170330061462422,2.0,224.0,0.3437535825,225.0,0.5846366655,,,,,,,,
133,fps__fps_ptsI_ale3,0.4482301315,0.025511475041618766,2.0,226.0,0.43019079450000003,227.0,0.4662694685,,,,,,,,
134,pal__lyx_ale2_f6,1.4223861295,,1.0,228.0,1.4223861295,,,,,,,,,,
135,pal__lyx_ale2,1.4545213190000001,0.003177762623389691,2.0,229.0,1.4567683365000001,230.0,1.4522743015000001,,,,,,,,
136,pal__lyx_ale4,0.4024425715,0.2660749932058202,2.0,231.0,0.5905860035,232.0,0.2142991395,,,,,,,,
137,pal__5drib_ale10_f18,1.490629972,0.1542091794354221,2.0,233.0,1.3815876155,234.0,1.5996723285,,,,,,,,
138,pal__5drib_ale10,2.1025806585,,1.0,235.0,2.1025806585,,,,,,,,,,
139,pal__arab_ale14_f9,0.6133314935,0.02617981398642001,2.0,236.0,0.6318434175000001,237.0,0.5948195695,,,,,,,,
140,pal__arab_ale14,0.32540800950000004,0.11101961837824545,2.0,238.0,0.40391073450000003,239.0,0.24690528450000002,,,,,,,,
141,pal__arab_ale16,0.9966899215,0.11122006476593546,2.0,240.0,0.9180454595,241.0,1.0753343835,,,,,,,,
142,pal__tartr_ale26_f10,1.7607725565,0.15037749436028608,2.0,242.0,1.6544396104999999,243.0,1.8671055025,,,,,,,,
143,pal__tartr_ale26,1.4753442140000002,0.036117551379078586,2.0,244.0,1.4498052485000001,245.0,1.5008831795000002,,,,,,,,
144,pal__tartr_ale28_f10,1.2879343410000001,0.008008239562485761,2.0,246.0,1.2935970215,247.0,1.2822716605,,,,,,,,
145,pal__tartr_ale28,0.9443759465,0.12114592064334971,2.0,248.0,1.0300390485,249.0,0.8587128445000001,,,,,,,,
146,efeU__delmenFentC_citr,0.030579061000000005,0.16598384094556737,2.0,250.0,0.1479473605,251.0,-0.0867892385,,,,,,,,
147,efeU__delmenFentC,-0.1660336155,0.06723717586220838,2.0,252.0,-0.2135774785,253.0,-0.1184897525,,,,,,,,
148,efeU__menFentC_ale39,0.811995735,0.011148226420304047,2.0,254.0,0.8041127485,255.0,0.8198787215000001,,,,,,,,
149,efeU__menFentC_ale29,-0.5445433635,0.22175658920548785,2.0,256.0,-0.7013489515,257.0,-0.3877377755,,,,,,,,
150,efeU__menFentC_ale30,-0.310644818,0.027297532725694098,2.0,258.0,-0.3299470885,259.0,-0.2913425475,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.32597423400000003,0.23162732115956122,2.0,260.0,-0.1621889845,261.0,-0.48975948350000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.44689996899999995,0.09775160179345624,2.0,262.0,-0.5160207895,263.0,-0.3777791485,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2575372425,0.01812808523557102,2.0,264.0,-0.2703557345,265.0,-0.2447187505,,,,,,,,
154,misc2__salc_glc,-0.1367251445,0.10574612065595977,2.0,266.0,-0.2114989435,267.0,-0.061951345500000005,,,,,,,,
155,misc2__dbcn_glc,-1.2297783695,0.38235347361019434,2.0,268.0,-1.5001431035000001,269.0,-0.9594136355,,,,,,,,
156,misc2__tyr_glc,-0.5800106815,0.22447206874986156,2.0,270.0,-0.7387364035,271.0,-0.4212849595,,,,,,,,
157,misc2__arg_cytd,-0.732635846,0.23478681143661823,2.0,272.0,-0.5666164995,273.0,-0.8986551925,,,,,,,,
158,misc2__delyheO_pyr,0.641075185,0.12020942912945316,2.0,274.0,0.7260760875000001,275.0,0.5560742825,,,,,,,,
159,nquinone__delubiC,-0.47707121950000003,0.147624348651892,2.0,276.0,-0.5814573975,277.0,-0.37268504150000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.186608182,0.026597737428625017,2.0,278.0,-0.2054156225,279.0,-0.16780074150000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.36188396,0.018287252850695754,2.0,280.0,-0.3489529195,281.0,-0.3748150005,,,,,,,,
162,nquinone__ubiC_ale3,-0.8581383650000001,0.22126778820796383,2.0,282.0,-0.7016784115,283.0,-1.0145983185,,,,,,,,
163,nquinone__ubiC_ale4,-0.3407424275,0.35449033111997647,2.0,284.0,-0.5914049445,285.0,-0.0900799105,,,,,,,,
164,nquinone__delpdhR,-0.664918951,0.10184078192428181,2.0,286.0,-0.5929066435,287.0,-0.7369312585000001,,,,,,,,
165,quinone__glu_ale4,-0.430271644,0.4048246942557336,2.0,288.0,-0.7165259305,289.0,-0.1440173575,,,,,,,,
166,quinone__delmenF,-0.212335909,0.11559328756944329,2.0,290.0,-0.1305991115,291.0,-0.2940727065,,,,,,,,
167,quinone__menF_ale5,0.20793526150000002,0.006748877435444953,2.0,292.0,0.2127074385,293.0,0.2031630845,,,,,,,,
168,quinone__menF_ale6,0.2464434755,0.04114735677004357,2.0,294.0,0.2755390505,295.0,0.2173479005,,,,,,,,
169,quinone__menF_ale7,1.061056582,0.04733132730510535,2.0,296.0,1.0275882795,297.0,1.0945248845,,,,,,,,
170,quinone__menF_ale8,0.6776134665,0.1495493563540044,2.0,298.0,0.7833608305,299.0,0.5718661025,,,,,,,,
171,quinone__delmenFubiC,-0.4720916475,0.21047551792709554,2.0,300.0,-0.3232629815,301.0,-0.6209203135,,,,,,,,
172,quinone__menFubiC_ale1,0.33077079200000004,0.21911558002598838,2.0,302.0,0.1758326795,303.0,0.48570890450000004,,,,,,,,
173,quinone__menFubiC_ale2,0.21654661,0.21505238465515789,2.0,304.0,0.3686116095,305.0,0.06448161050000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.1354906995,0.32543071445851646,2.0,306.0,-0.3656049645,307.0,0.0946235655,,,,,,,,
175,quinone__menFubiC_ale4,0.444422576,0.12194556719609703,2.0,308.0,0.5306511135,309.0,0.35819403850000003,,,,,,,,
176,oxyR__wt_glc,-0.5552772365,0.09679347281205526,2.0,310.0,-0.4868339155,311.0,-0.6237205575,,,,,,,,
177,oxyR__wt_h2o2,-0.5321334005,0.02047041321780412,2.0,312.0,-0.5176586325,313.0,-0.5466081685,,,,,,,,
178,oxyR__glu_ale4,-0.474851493,0.10410228901563877,2.0,314.0,-0.4012400585,315.0,-0.5484629275,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2956839745,0.09681620205242976,2.0,316.0,-0.2272245815,317.0,-0.36414336750000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.210536758,0.08012847565246618,2.0,318.0,-0.1538773695,319.0,-0.2671961465,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.27756437700000003,0.19140662216940835,2.0,320.0,-0.1422194565,321.0,-0.4129092975,,,,,,,,
182,oxyR__oxyR_ale18,-0.6451903004999999,0.021675020531243597,2.0,322.0,-0.6298637465,323.0,-0.6605168545,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.767759012,0.2286505020199287,2.0,324.0,-0.9294393325,325.0,-0.6060786915,,,,,,,,
184,oxyR__oxyR_ale19,-0.5672958615,0.21044246209928863,2.0,326.0,-0.7161011535,327.0,-0.4184905695,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8791744450000001,0.12771737720922044,2.0,328.0,-0.9694842685,329.0,-0.7888646215,,,,,,,,
186,oxyR__oxyR_ale20,-0.7516163405,0.29451141686203064,2.0,330.0,-0.5433653205,331.0,-0.9598673605,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7728751085000001,0.1290720488450837,2.0,332.0,-0.8641428295,333.0,-0.6816073875,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3185751415,0.1493289370281729,2.0,334.0,-0.21298363750000002,335.0,-0.4241666455,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1103564655,0.06515133106586087,2.0,336.0,-0.0642875175,337.0,-0.1564254135,,,,,,,,
190,svns_pgi__BmePgi24_41,0.052034806999999995,0.24131444788815198,2.0,338.0,0.2226698895,339.0,-0.1186002755,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0232565695,0.014862811784048469,2.0,340.0,0.012746974500000001,341.0,0.0337661645,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.4169376305,0.02492191203488245,2.0,342.0,-0.4345600835,343.0,-0.3993151775,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1982412295,0.050664719888393515,2.0,344.0,-0.1624158625,345.0,-0.2340665965,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.754003886,0.08285391974560034,2.0,346.0,-0.6954173175,347.0,-0.8125904545,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.574066123,0.16590667579675006,2.0,348.0,-0.4567523875,349.0,-0.6913798585,,,,,,,,
196,abx_media__m9_ctrl,-0.6594735485000001,0.1425655172346661,2.0,350.0,-0.5586645045,351.0,-0.7602825925000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.226296739,0.26872536165067534,2.0,352.0,-1.4163142645,353.0,-1.0362792135,,,,,,,,
198,abx_media__camhb_ctrl,-1.258800173,0.3954082621451166,2.0,354.0,-1.5383960365,355.0,-0.9792043095,,,,,,,,
199,abx_media__m9_mero,-0.8392794720000001,0.14645471978959737,2.0,356.0,-0.9428385975,357.0,-0.7357203465000001,,,,,,,,
200,abx_media__rpmi_mero,-1.2412281415000002,0.052636207133446904,2.0,358.0,-1.2040087225,359.0,-1.2784475605,,,,,,,,
201,abx_media__camhb_mero,-1.5970813435000002,0.016494747766989462,2.0,360.0,-1.5854177955000002,361.0,-1.6087448915,,,,,,,,
202,abx_media__m9_trisulf,-0.8818985365,0.034877870862185426,2.0,362.0,-0.8572361575,363.0,-0.9065609155000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2317724365,0.1864671793682249,2.0,364.0,-1.3636246435000001,365.0,-1.0999202295,,,,,,,,
204,abx_media__camhb_trisulf,-1.0650972890000001,0.05291236697973254,2.0,366.0,-1.0276825955,367.0,-1.1025119825,,,,,,,,
205,abx_media__m9_cef,-0.7146916409999999,0.15920720532632016,2.0,368.0,-0.6021151465,369.0,-0.8272681355,,,,,,,,
206,abx_media__rpmi_cef,-0.717469778,0.18318742366271668,2.0,370.0,-0.8470028475,371.0,-0.5879367085,,,,,,,,
207,abx_media__camhb_cef,-1.268741471,0.046456586719302785,2.0,372.0,-1.3015912385,373.0,-1.2358917035,,,,,,,,
208,abx_media__m9_cipro,-0.340318355,0.13586353158541553,2.0,374.0,-0.2442483305,375.0,-0.43638837950000003,,,,,,,,
209,abx_media__rpmi_cipro,-1.0775240474999999,0.09597226162380229,2.0,376.0,-1.0096614105,377.0,-1.1453866845,,,,,,,,
210,abx_media__camhb_cipro,-1.3401065385000002,0.12368870208434084,2.0,378.0,-1.4275676585000001,379.0,-1.2526454185,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.82756129,0.057161595073625275,2.0,380.0,-0.8679806415,381.0,-0.7871419385,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7196366615,0.027031893214098948,2.0,382.0,-0.7005222265000001,383.0,-0.7387510965,,,,,,,,
213,hot_tale__42c_ale3_44c,0.13582362,0.0018341876142435596,2.0,384.0,0.1345266535,385.0,0.1371205865,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4688328745,0.07871158569092629,2.0,386.0,-0.5244903705,387.0,-0.4131753785,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.786923511,0.0386282641133291,2.0,388.0,-0.8142378185,389.0,-0.7596092035,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.1553472765,0.3375099523151629,2.0,390.0,0.0833082995,391.0,-0.3940028525,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.524517723,0.20029524715113067,2.0,392.0,-0.3828875955,393.0,-0.6661478505,,,,,,,,
