k,name,in_iM,gene_weight,regulator,function,category
53,Thiamine-1,False,0.0014918019000000002,Thiamine diphosphate,,Cofactor Metabolism
25,SG_yafF,False,0.0014909964,,,Unknown
148,SG_ydaF,False,0.001470933,,,Unknown
40,soxS KO,False,-0.0014654366,,,Redox Stress
196,pts ALE,False,-0.0013886698,,,Unknown
206,AA-related,False,0.0013710010000000002,,,Amino Acid Metabolism
202,SG_yojO,False,-0.0012894004000000001,,,Unknown
41,GlcC,False,-0.0012379231,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
115,SG_pinH,False,0.0012045822000000001,,,Unknown
15,TdcAR/CadC,False,-0.0011675905,TdcA/TdcR/CadC,,Amino Acid Metabolism
76,ROS Del,False,0.0011650983000000001,,,Redox Stress
24,BtsR,False,-0.0011621484000000001,BtsR,,Carbon Metabolism
9,NQ-ALE3,False,0.0011459706,,,Energy Metabolism
142,SG_hokA,False,-0.0011355155,,,Toxin/Antitoxin
68,MalT,False,-0.0011244698,MalT,,Carbon Metabolism
65,SG_ymgI,False,0.0011193826000000001,,,Unknown
70,SG_yoaG,False,0.0010783312,,,Unknown
99,GadX,False,0.0010436348,GadX,,Redox Stress
50,CsqR,False,-0.0010215529,CsqR,,Carbon Metabolism
145,Glyoxylate,False,0.0009843435,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
112,BluR,False,0.0009397168,BluR,,Extracellular Structures
157,FecI,False,-0.0009310893000000001,FecI,,Metal Homeostasis
183,YciT,False,0.0008826526,,,Unknown
23,GalRS,False,0.0007319404000000001,GalR+GalS+Crp,,Carbon Metabolism
96,SG_ytiC,False,0.0007130773,,,Unknown
69,TyrR,False,-0.0006232318,TyrR,,Amino Acid Metabolism
47,OxyR,False,-0.0005299306000000001,OxyR,,Redox Stress
188,RpoS,False,0.0005025154000000001,RpoS,,Stringent Response
10,YieP,False,0.000261045,YieP,,Membrane Homeostasis
97,ProVWX,False,-0.0002530773,,,Membrane Homeostasis
118,AHAS I,False,0.0001990573,,,Amino Acid Metabolism
26,LPS,False,-0.0001591613,,,Extracellular Structures
195,ryhB,False,-0.0001535559,ryhB,,Metal Homeostasis
156,FliA,False,-0.00011772140000000001,FliA,,Motility
158,CpxR,False,-3.0624300000000004e-05,CpxR,,Membrane Homeostasis
