,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
96,7TF__del_sprB,-0.30190498670000004,0.44182812781932307,2.0,252.0,-0.6143246520000001,267.0,0.0105146786,,,,
97,7TF__del_rtsB,0.0403087004,0.06260586587179262,2.0,253.0,0.0845777327,259.0,-0.0039603319,,,,
98,7TF__rtsA,-0.56676691525,1.0903992994610932,2.0,254.0,0.2042618236,263.0,-1.3377956541,,,,
99,7TF__del_invF,0.01134208519999999,0.40260611010162956,2.0,255.0,0.2960275958,258.0,-0.2733434254,,,,
100,7TF__sprB,-0.50776196705,0.0036768300335590877,2.0,256.0,-0.5103618785,266.0,-0.5051620556,,,,
101,7TF__invF,0.2465935458,0.10460631345647632,2.0,264.0,0.3205613794,265.0,0.1726257122,,,,
102,MMC__del_rtcB_No treatment,-0.016350060399999995,0.11752265162057822,3.0,269.0,0.0187473679,283.0,-0.1474227876,288.0,0.0796252385,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.2419606116803952,3.0,270.0,0.1519331165,271.0,0.1270905364,274.0,-0.27902365290000003,,
104,MMC__del_rtcR_No_treatment,-0.20290148495,0.17699085439400244,2.0,272.0,-0.07775005160000001,281.0,-0.3280529183,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7347923723333333,0.789602314976262,3.0,273.0,-1.4137751571,277.0,-0.9222816241,278.0,0.13167966420000002,,
106,MMC__del_rtcB_3mM_MMC,-0.8416166286000001,0.06316214470222134,3.0,275.0,-0.9117408621,276.0,-0.7891936239,280.0,-0.8239153998000001,,
107,MMC__del_rsr_No_treatment,-0.49068433260000005,0.6081857278440908,3.0,279.0,-0.8839001259,287.0,0.2098341558,289.0,-0.7979870277000001,,
108,MMC__del_rsr_3mM_MMC,-0.6337348737,0.21124331101640653,2.0,282.0,-0.48436329600000005,285.0,-0.7831064514,,,,
109,MMC__WT_3mM_MMC,-0.97603631285,0.28211289674702256,2.0,284.0,-1.1755202552,286.0,-0.7765523705,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.273405356367985,3.0,290.0,-0.1945913907,291.0,0.3125888255,292.0,-0.11799743480000001,,
111,araC__delta_araC_LB,-0.8957419515,0.5404017271037731,2.0,293.0,-1.2778636773,296.0,-0.5136202257,,,,
112,araC__WT_LB,0.0,0.5370433838334467,2.0,294.0,0.37974701850000003,295.0,-0.37974701850000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.1886126578,,1.0,298.0,1.1886126578,,,,,,
115,csgD__WT_aggregate_TP2,0.0,,1.0,299.0,0.0,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8357941751,,1.0,300.0,0.8357941751,,,,,,
117,csgD__WT_planktonic_TP3,0.0,,1.0,301.0,0.0,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.5660699754,,1.0,302.0,0.5660699754,,,,,,
119,csgD__WT_planktonic_TP2,0.5148742817,,1.0,303.0,0.5148742817,,,,,,
120,csgD__WT_aggregate_TP3,0.7789029227,,1.0,304.0,0.7789029227,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.0963398459,,1.0,305.0,1.0963398459,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.8727644384000001,,1.0,306.0,0.8727644384000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.3339182924,,1.0,307.0,1.3339182924,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.6162890443,,1.0,308.0,1.6162890443,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0,,1.0,309.0,0.0,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.6469466781000001,,1.0,310.0,0.6469466781000001,,,,,,
127,csgD__WT_aggregate_TP4,0.0,,1.0,311.0,0.0,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.9075664268,,1.0,312.0,0.9075664268,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0,,1.0,313.0,0.0,,,,,,
130,csrA__10min_LB_csrA,-1.2194363542,0.0,2.0,314.0,-1.2194363542,345.0,-1.2194363542,,,,
131,csrA__10min_LB_WT,-0.11072122835,0.16408709255383305,2.0,315.0,-0.22674832420000002,338.0,0.0053058675,,,,
132,csrA__02.5min_LB_csrA,0.5585116451000001,0.5274033816706026,2.0,316.0,0.9314421527000001,344.0,0.1855811375,,,,
133,csrA__05min_mLPM_WT,0.03565820045000001,0.7570157003045069,2.0,317.0,-0.4996327347,332.0,0.5709491356,,,,
134,csrA__15min_mLPM_csrA,0.16788814870000002,0.22602745589825585,2.0,318.0,0.0080626019,336.0,0.3277136955,,,,
135,csrA__05min_LB_WT,-0.4849820971,0.10073430759704208,2.0,319.0,-0.5562120091,331.0,-0.4137521851,,,,
136,csrA__02.5min_LB_WT,0.8699585678,0.14316550299535716,2.0,320.0,0.9711918658,333.0,0.7687252698,,,,
137,csrA__00min_LB_WT,0.0,0.5808953397544004,2.0,321.0,0.4107550339,339.0,-0.4107550339,,,,
138,csrA__15min_LB_WT,-0.8852168439,0.4726577642759543,2.0,322.0,-1.2194363542,329.0,-0.5509973336,,,,
139,csrA__00min_mLPM_WT,1.27204694545,0.8417684689025351,2.0,323.0,0.6768267529,327.0,1.867267138,,,,
140,csrA__15min_LB_csrA,-0.09570427644999999,0.8415586793715238,2.0,324.0,-0.6907761254,326.0,0.4993675725,,,,
141,csrA__15min_mLPM_WT,-0.22369166415,0.12495345427424241,2.0,325.0,-0.312047099,330.0,-0.1353362293,,,,
142,csrA__00min_LB_csrA,0.5371070527499999,0.0790743223479975,2.0,328.0,0.5930210423,335.0,0.4811930632,,,,
143,csrA__05min_mLPM_csrA,-0.16619014315000002,0.5660377889155147,2.0,334.0,0.23405901580000002,337.0,-0.5664393021,,,,
144,csrA__05min_LB_csrA,-0.52682041145,0.46013137210200744,2.0,340.0,-0.8521824249000001,343.0,-0.201458398,,,,
145,csrA__10min_mLPM_csrA,-0.6294455456,0.8343730031975889,2.0,341.0,-0.039454737000000004,342.0,-1.2194363542,,,,
146,flagellum__ΔSTM14_1829 ,0.0518179687,0.36350480465583174,3.0,346.0,-0.3614108536,347.0,0.3222069698,350.0,0.19465778990000002,,
147,flagellum__WT,-3.3333326839487164e-11,0.21603629015305828,3.0,348.0,-0.031141711000000002,349.0,0.2299171268,351.0,-0.1987754159,,
148,fliA__del_rpoF,-0.2180269728,0.15988529739495425,2.0,352.0,-0.3310829508,354.0,-0.10497099480000001,,,,
149,fliA__WT,0.0,0.56016017741386,2.0,353.0,0.39609306,355.0,-0.39609306,,,,
150,mgtC__empty_pUH21,0.0,0.23291754807333664,2.0,356.0,-0.16469757770000001,358.0,0.16469757770000001,,,,
151,mgtC__pUH_mgtC,0.4742882895,0.1555822458885124,2.0,357.0,0.36427502840000003,359.0,0.5843015506,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03956390370497586,2.0,360.0,-0.0279759046,362.0,0.0279759046,,,,
153,mgtCBR__mgtC_pBAD113,0.7593954419500001,0.39398114862160233,2.0,361.0,0.48080870010000004,363.0,1.0379821838,,,,
154,novobiocin__100_Novobiocin_60min,-0.13108900923333336,0.25345855320089333,3.0,364.0,-0.0448831004,368.0,0.0680220825,380.0,-0.41640600980000003,,
155,novobiocin__500_Novobiocin_60min,0.20475330476666667,0.11111042982426725,3.0,365.0,0.31238559190000004,374.0,0.09046406230000001,378.0,0.2114102601,,
156,novobiocin__0_Novobiocin_60min,-0.3364606492666667,0.20899003597535107,3.0,366.0,-0.0958498764,372.0,-0.4407448896,375.0,-0.4727871818,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.3832203552088473,3.0,367.0,-0.44235147700000005,379.0,0.2312613085,383.0,0.21109016860000002,,
158,novobiocin__0_Novobiocin_10min,-0.41104018103333334,0.3082405767666342,3.0,369.0,-0.7350175247,373.0,-0.1214142742,385.0,-0.37668874420000004,,
159,novobiocin__500_Novobiocin_20min,-0.4150125662333333,0.5542648467382351,3.0,370.0,0.22499735070000002,381.0,-0.7350175247,384.0,-0.7350175247,,
160,novobiocin__0_Novobiocin_20min,0.0031423600000000016,0.33307313822361745,3.0,371.0,-0.38048758320000003,377.0,0.1713191122,386.0,0.21859555100000003,,
161,novobiocin__500_Novobiocin_10min,-0.09158264835000002,0.9099543286380254,2.0,376.0,0.551852228,382.0,-0.7350175247,,,,
162,starvation__Glucose_6h,0.0,0.00677679570822247,2.0,387.0,-0.0047919182,396.0,0.0047919182,,,,
163,starvation__Low_3d,-0.2298092933,0.0,2.0,388.0,-0.2298092933,389.0,-0.2298092933,,,,
164,starvation__Glucose_24h,0.019574030300000017,0.35268127846479835,2.0,390.0,-0.2298092933,398.0,0.26895735390000003,,,,
165,starvation__High_4d,0.9762582138,0.4819615125570282,2.0,391.0,0.63545996,393.0,1.3170564676,,,,
166,starvation__High_4h,0.2559822259,0.3945999771516664,2.0,392.0,-0.0230420938,394.0,0.5350065456,,,,
167,starvation__Low_24h,0.5735297953,0.6277050482463175,2.0,395.0,0.1296752991,397.0,1.0173842915,,,,
168,18_mutants__phoB/R_InSPI2,0.19210551450000002,,1.0,399.0,0.19210551450000002,,,,,,
169,18_mutants__hfq_ESP,0.6778093313,,1.0,400.0,0.6778093313,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.6611063219,,1.0,401.0,-2.6611063219,,,,,,
171,18_mutants__dam_MEP,0.4431517528,,1.0,402.0,0.4431517528,,,,,,
172,18_mutants__WT_IEP,-2.7219228569,,1.0,403.0,-2.7219228569,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3687039435,,1.0,404.0,-1.3687039435,,,,,,
174,18_mutants__WT_InSPI2,-3.0886527855,,1.0,405.0,-3.0886527855,,,,,,
175,18_mutants__hilC_IEP,-2.4007773006,,1.0,406.0,-2.4007773006,,,,,,
176,18_mutants__fliZ_ESP,0.7399880344,,1.0,407.0,0.7399880344,,,,,,
177,18_mutants__hilD_InSPI2,-0.1472356597,,1.0,408.0,-0.1472356597,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.0373524119,,1.0,409.0,-2.0373524119,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1550436862,,1.0,410.0,-0.1550436862,,,,,,
180,18_mutants__fur_ESP,0.2839986726,,1.0,411.0,0.2839986726,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-3.2487130582,,1.0,413.0,-3.2487130582,,,,,,
183,18_mutants__hilE_IEP,-0.19490644410000002,,1.0,414.0,-0.19490644410000002,,,,,,
184,18_mutants__slyA_InSPI2,-0.4800801283,,1.0,415.0,-0.4800801283,,,,,,
185,18_mutants__ssrA_InSPI2,0.32414709080000004,,1.0,416.0,0.32414709080000004,,,,,,
186,18_mutants__WT_lnSPI2,0.7170027952,,1.0,417.0,0.7170027952,,,,,,
187,18_mutants__hilA_IEP,-2.3002288167,,1.0,418.0,-2.3002288167,,,,,,
188,Infection_conditions__pH3_shock,-2.3612475308,,1.0,419.0,-2.3612475308,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5616741634,,1.0,420.0,-1.5616741634,,,,,,
190,Infection_conditions__MEP,-0.7699988904333334,0.2937576299204129,3.0,421.0,-0.9847390563,423.0,-0.8900239284,427.0,-0.4352336866,,
191,Infection_conditions__Oxygen_shock,0.0500510643,,1.0,422.0,0.0500510643,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0566575438,,1.0,424.0,1.0566575438,,,,,,
193,Infection_conditions__Bile_shock,-4.1434845124,,1.0,425.0,-4.1434845124,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2047545004,,1.0,426.0,-0.2047545004,,,,,,
195,Infection_conditions__pH5.8_shock,-1.8160929083,,1.0,428.0,-1.8160929083,,,,,,
196,Infection_conditions__ESP,-0.8887013232666666,0.3970689811229636,3.0,429.0,-0.8169463943,435.0,-1.3167550216000001,437.0,-0.5324025539,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0614192818000001,,1.0,430.0,-1.0614192818000001,,,,,,
198,Infection_conditions__LEP,-0.34003527110000004,,1.0,431.0,-0.34003527110000004,,,,,,
199,Infection_conditions__Temp20,-0.524601242,,1.0,432.0,-0.524601242,,,,,,
200,Infection_conditions__25C,-1.079812587,,1.0,433.0,-1.079812587,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2315710135,,1.0,434.0,-0.2315710135,,,,,,
202,Infection_conditions__EEP,-0.8037942994,,1.0,436.0,-0.8037942994,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0539303621,,1.0,438.0,1.0539303621,,,,,,
204,Infection_conditions__NaCl_shock,-0.2832097972,,1.0,439.0,-0.2832097972,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9056432236,,1.0,441.0,-0.9056432236,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3555197243,,1.0,442.0,-0.3555197243,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.285518903,,1.0,443.0,-0.285518903,,,,,,
209,Infection_conditions__Temp10,0.4210268163,,1.0,444.0,0.4210268163,,,,,,
