,STM0119
ERX1045662,-0.7219026671000001
ERX1045684,-0.0677192575
ERX1045660,-0.1515005271
ERX1045664,-0.1318855874
ERX1045670,-0.5847386588
ERX1045667,-0.0686215767
ERX1045675,-0.46136845120000003
ERX1045673,-0.9642801341
ERX1045677,0.035391961
ERX1045679,-0.2761309802
ERX1045659,-0.5475828591
ERX1045663,0.1425200025
ERX1045668,0.2857786657
ERX1045689,-0.1631748582
ERX1045685,-0.4465905101
ERX1045683,-1.142645546
ERX1045680,-0.2618015479
ERX1045666,-0.1780751961
ERX1045658,-0.1284691269
SRX1816875,0.1657887861
SRX1816859,-0.2124397926
SRX1816857,0.14642826080000002
SRX1816863,0.3461643482
SRX1816867,-0.1134101676
SRX1816858,0.06601153180000001
SRX1816879,-0.5132609387
SRX1816878,-0.3593998197
SRX1816868,-0.5417329607
SRX1816866,0.3215929346
SRX1816870,0.45209626140000003
SRX1816880,-0.29516727730000003
SRX1816864,-0.1726283273
SRX1816874,-0.6700286044
SRX1816877,0.0687818292
SRX1816861,-0.2983105395
SRX1816872,-0.2962059298
SRX1816862,-0.5003382087
SRX1816871,0.3401633576
SRX1816876,-0.1550108477
SRX1816869,0.1139254356
SRX8370456,-0.2570250009
SRX8370458,0.3332303766
SRX8370457,-0.0762053758
ERX321085,0.2834768816
ERX321083,-0.1855749637
ERX321086,0.1855749637
ERX321081,0.22596470200000002
SRX974437,0.0
SRX976478,-1.3954118171
SRX976341,-2.0192529263
SRX976476,-0.04350456
SRX976336,-1.3248721190000001
SRX976480,-1.1119559445
SRX976335,-0.8815071482
SRX976343,-2.2793965572
SRX976468,0.08098303400000001
SRX976471,-0.5279385169
SRX976474,-2.2016925857
SRX976469,-0.5753048940000001
SRX976470,-1.1993701547
SRX976482,-1.2586753768
SRX976344,-2.1427149208
SRX976475,-1.6113432316
SRX976473,-1.8014092911000001
SRX3456073,-4.7269378994
SRX3456063,-3.8591478352
SRX3456076,-4.2689050145
SRX3456082,-3.1128830482
SRX3456094,-1.6808886308000002
SRX3456067,-5.9231611104
SRX3456061,-3.8942166931
SRX3456065,-0.098674338
SRX3456064,-3.596697627
SRX3456085,0.9816114533
SRX3456079,-3.2126144046
SRX3456084,-1.3724933935
SRX3456074,-3.5509912886
SRX3456080,0.8188962877
SRX3456070,0.0016182584000000002
SRX3456069,-3.512524386
SRX3456089,-1.7396851510000002
SRX3456062,-5.9019157958
SRX3456087,-2.9411874434
SRX3456066,-3.8794522793
SRX3456092,-3.0228911366
SRX3456075,0.0019630245
SRX3456098,-1.7712179907
SRX3456096,-2.781461545
SRX3456068,-3.6924087314
SRX3456060,0.098674338
SRX3456072,-5.4310715909
SRX3456093,-1.9945347217
SRX3456097,-2.5128664139
SRX3456077,-5.6349486238
SRX3456071,-4.3575722504
SRX3456078,-4.8161209231
SRX4029144,0.0931861826
SRX4029145,0.0058379636
SRX4029142,-0.1654897344
SRX4029141,0.1435180524
SRX4029146,-0.5098422236
SRX4029143,0.021971682000000003
ERX2173642,0.05870046
ERX2173639,-0.5413606078000001
ERX2173641,0.6622824631
ERX2173640,0.5413606078000001
SRX3139264,0.18734846500000002
SRX3139266,0.1443890501
SRX3139265,-0.18734846500000002
SRX3139267,0.1232703207
SRX2949967,0.036441895200000005
SRX2949969,-0.19203585580000002
SRX2949968,-0.036441895200000005
SRX2949970,-0.1172573006
SRX7514165,0.542021399
SRX7514167,0.8353905092
SRX7514159,-0.821055584
SRX7514156,-0.1331324505
SRX7514162,0.42280252490000003
SRX7514172,0.1560099386
SRX7514171,0.9476073594000001
SRX7514155,0.3986107921
SRX7514161,-0.4395611472
SRX7514173,0.27792392720000003
SRX7514166,0.8834540726000001
SRX7514160,-0.6483093749000001
SRX7514164,0.4019946059
SRX7514175,0.29724415130000004
SRX7514168,0.9513937250000001
SRX7514158,0.060936929800000005
SRX7514163,0.48683612870000004
SRX7514169,0.8540757845
SRX7514152,0.391106175
SRX7514157,0.0721955208
SRX7514170,0.8734062615
SRX7514174,0.21980843800000002
SRX7514154,0.37044286200000004
SRX7476251,-0.12092042780000001
SRX7476248,-1.7903812615999999
SRX7476249,-2.3042626281
SRX7476252,-1.9360744245000001
SRX7476246,-0.7452564681
SRX7476255,-0.5862659735
SRX7476247,-0.6111752729000001
SRX7476254,-0.3324265524
SRX7476244,-0.5991804597
SRX7476250,0.12092042780000001
SRX7476245,-0.689124332
SRX7476253,-1.9329909303
SRX1639010,-0.5085861722
SRX1639002,-0.3846285786
SRX1639013,-0.35557288200000003
SRX1638990,0.029713143100000002
SRX1638991,0.3075308366
SRX1639016,-0.5940753399
SRX1639008,-0.2418040212
SRX1638993,0.5772503476
SRX1639000,0.1274148501
SRX1639009,-0.496122712
SRX1639012,-0.2987432928
SRX1639015,-0.2616268215
SRX1639001,-0.2229498511
SRX1638989,0.0
SRX1638992,0.3199458537
SRX1638995,0.12133703300000001
SRX1639011,-0.3665224091
SRX1639014,-0.3004536983
SRX1639007,-0.4597462633
SRX1638994,0.3773993296
SRX334198,-0.9868324662000001
SRX334211,-1.208444514
SRX334183,0.0610590155
SRX334205,0.49257149780000004
SRX334185,0.1395397411
SRX334203,0.3347207924
SRX334202,0.2906104908
SRX334201,0.38337450770000003
SRX334184,0.0579413651
SRX334199,-0.2586066178
SRX334188,-0.3350267064
SRX334207,-0.2050953768
SRX334186,0.1811589937
SRX334196,0.2368461165
SRX334194,-0.5310889467000001
SRX334212,0.0525448016
SRX334190,0.08554056880000001
SRX334181,-0.0292156171
SRX334189,-0.40514713290000004
SRX334204,0.4409444147
SRX334200,0.15828362370000001
SRX334214,0.0
SRX334197,-0.44478169240000004
SRX334213,-0.6073100139000001
SRX334210,-0.545927468
SRX334195,0.75760269
SRX334206,-0.1286097378
SRX666590,-0.8200843138
SRX666587,0.1409858284
SRX666588,-0.1409858284
SRX666589,-0.2538021702
SRX4665717,-0.8357386450000001
SRX4665719,0.10878502940000001
SRX4665716,-0.5272853824
SRX4665710,-0.0793184772
SRX4665712,-0.3081807743
SRX4665726,0.0605162141
SRX4665731,-0.11372940690000001
SRX4665733,-1.4155282962
SRX4665732,0.42048996240000003
SRX4665725,0.0
SRX4665713,-0.2822076254
SRX4665711,-0.5649215529
SRX4665728,-0.5816052934
SRX4665709,0.2349322801
SRX4665727,-0.6895243776000001
SRX4665706,0.1531344095
SRX4665722,0.4185523896
SRX4665708,0.2468126393
SRX4665715,-0.6504005743
SRX4665718,-0.3047674687
SRX4665705,-0.4518151542
SRX4665704,0.0452408898
SRX4665714,0.0515045239
SRX4665723,0.13657463990000002
SRX4665703,-0.5852161597000001
SRX4665720,0.31480427180000004
SRX4665729,-0.26310537100000003
SRX4665695,-0.2507351041
SRX4665685,-0.2254926548
SRX4665673,0.3209516667
SRX4665700,0.0169403392
SRX4665682,-0.2785184043
SRX4665670,-0.6599389482
SRX4665701,-0.2506724187
SRX4665699,0.5974752278000001
SRX7268193,-0.3443037765
SRX4665686,0.1898911859
SRX4665679,-0.0883480132
SRX4665690,0.204400465
SRX4665681,0.0914344067
SRX4665687,0.3732841411
SRX4665676,0.3664359729
SRX4665693,-0.1878184938
SRX4665692,0.0
SRX7268192,-0.5239828922
SRX4665684,-0.23528394190000002
SRX4665677,-0.11138184990000001
SRX4665698,0.0239120102
SRX4665675,0.12255535120000001
SRX4665683,-0.44606669190000003
SRX4665696,-0.5367140973
SRX4665694,-0.0443852028
SRX4665678,-0.0200704206
SRX4665689,-0.15634284780000002
SRX4665697,-0.37618065570000003
SRX4665680,-0.1086869419
SRX4665702,-0.7076876526
SRX4665672,0.30634419090000004
SRX4665671,0.3806471025
SRX3471976,0.1601431499
SRX3471978,0.029019133800000003
SRX3471973,-0.130838784
SRX3471974,-0.4477167127
SRX3471975,0.0
SRX3471977,-0.1812515842
SRX1392948,0.795154217
SRX1392949,1.422958179
SRX1392950,1.2004147038
SRX1392951,1.2973163721
SRX1392954,0.11407571670000001
SRX1392955,-0.11407571670000001
SRX4340129,-0.0450192981
SRX4340130,0.0450192981
SRX4340131,0.6766315136000001
SRX4340132,0.6110189881
SRX4340133,0.6642475735000001
SRX4340134,0.6813253513
SRX8537506,-0.1195444947
SRX8537507,0.187839417
SRX8537508,-0.0682949223
SRX8537509,0.1924164892
SRX8537510,-0.19838625740000002
SRX8537511,-0.1709541057
