,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.04432056436666665,0.4037984539486797,3.0,113.0,-0.4209845561,114.0,-0.0939935462,115.0,0.3820164092,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6985976022333333,0.19540361817172644,3.0,116.0,0.5423488992000001,117.0,0.6357526979,118.0,0.9176912096000001,,
43,OPG__del_opgGH,0.1975919691666667,0.12385206567863012,3.0,121.0,0.3158052344,122.0,0.20818865150000002,123.0,0.0687820216,,
44,OPG__del_opgGH_pBK16,-0.15390525843333333,0.04107205781895778,3.0,124.0,-0.10726260330000001,125.0,-0.18466035860000002,126.0,-0.16979281340000002,,
45,OPG__WT,0.0,0.14673927239129803,3.0,127.0,-0.021798366700000002,128.0,0.1564190702,129.0,-0.1346207035,,
46,PinT__pinT+_1h,0.0,0.014404594144760237,2.0,130.0,-0.010185586200000001,131.0,0.010185586200000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09074821894721236,3.0,132.0,-0.0365650041,133.0,0.1033265471,134.0,-0.066761543,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.34799045979999993,0.07792383457406278,3.0,135.0,-0.272191044,136.0,-0.3439025455,137.0,-0.4278777899,,
49,dephostatin__LB_DMSO,-3.333333377838107e-11,0.04187824676321484,3.0,138.0,0.0463337853,139.0,-0.0111805336,140.0,-0.0351532518,,
50,dephostatin__LB_Dephostatin,0.1371862667,0.42920904088072714,3.0,141.0,-0.1429922301,142.0,0.6313170497,143.0,-0.0767660195,,
51,dephostatin__LPM_DMSO,-0.55732434645,0.03157749514512055,2.0,144.0,-0.5349956855,145.0,-0.5796530074,,,,
52,dephostatin__LPM_Dephostatin,-0.4765761253666667,0.44186505577431695,3.0,146.0,-0.3286693563,147.0,-0.9734212434,148.0,-0.1276377764,,
53,efflux_inhibition__Chlorpromazine,-0.08665254945,0.31566064935125454,4.0,149.0,-0.43518920780000003,150.0,0.3307082199,151.0,-0.142144732,157.0,-0.09998447790000001
54,efflux_inhibition__PABN,0.039696653666666665,0.15891978568086657,3.0,152.0,0.2073713586,153.0,-0.10871153800000001,158.0,0.0204301404,,
55,efflux_inhibition__no_treatment,0.0,0.18583507627144794,3.0,154.0,-0.1235448767,155.0,-0.0901722001,156.0,0.21371707680000002,,
56,fis_regulatory_network__GX_EE,-0.02709487435,0.13260248995584634,2.0,159.0,-0.1208589942,160.0,0.0666692455,,,,
57,fis_regulatory_network__GX_TS,-0.2807912274,0.04438663584491886,2.0,161.0,-0.31217731860000003,162.0,-0.24940513620000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07292682600705491,2.0,163.0,-0.051567053200000004,164.0,0.051567053200000004,,,,
59,fis_regulatory_network__WT_TS,-0.5993954639,0.03437538268154065,2.0,165.0,-0.5750883977,166.0,-0.6237025301,,,,
60,fis_regulatory_network__OX_EE,-0.50744920895,0.07090129027736408,2.0,167.0,-0.5575839921,168.0,-0.45731442580000004,,,,
61,fis_regulatory_network__OX_TS,-0.022479525749999993,0.21444905590573746,2.0,169.0,0.1291588559,170.0,-0.1741179074,,,,
62,persisters__rep,0.0,0.3835250829371616,2.0,171.0,0.2711931869,172.0,-0.2711931869,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09434817551608175,2.0,173.0,0.0667142347,174.0,-0.0667142347,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0074537245000000085,0.23087609388507707,2.0,175.0,-0.1558003271,176.0,0.1707077761,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0444853896,0.040708062439590735,2.0,177.0,-0.0732703366,178.0,-0.0157004426,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.28391407230000004,0.34516761774539917,3.0,179.0,-0.3427461281,180.0,-0.595884594,181.0,0.08688850520000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3763746398666667,0.11030492236701638,3.0,182.0,0.5036131735,183.0,0.3177496265,184.0,0.3077611196,,
68,proQ_virulence__dhfq_LB,-0.7053741743,0.24810006878363766,3.0,185.0,-0.5437977860000001,186.0,-0.9910365913,187.0,-0.5812881456,,
69,proQ_virulence__dhfq_SPI-2,0.0327998371,0.07650887722037678,3.0,188.0,0.096131639,189.0,-0.0522085464,190.0,0.0544764187,,
70,proQ_virulence__dproQ_LB,-0.2670241459333334,0.4410591201395305,3.0,191.0,-0.1693608395,192.0,-0.7487294024000001,193.0,0.1170178041,,
71,proQ_virulence__dproQ_SPI-2,0.3884641352,0.06652722633539103,3.0,194.0,0.3178892712,195.0,0.3974787053,196.0,0.4500244291,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.041576571194610175,3.0,197.0,0.0298136836,198.0,0.0176810314,199.0,-0.0474947149,,
73,proQ_virulence__WT_SPI-2,0.2921109192333334,0.06965163906845061,3.0,200.0,0.3660556534,201.0,0.2277436066,202.0,0.2825334977,,
74,rcsB__del_rcsB_S207C,-0.8798367537499999,0.580936638679509,2.0,203.0,-0.4690525171,211.0,-1.2906209904,,,,
75,rcsB__del_rcsB_WT,0.0,0.01312202454209946,3.0,204.0,-0.0030632148,212.0,0.0143826799,218.0,-0.0113194651,,
76,rcsB__del_rcsB,-0.37264915155,0.17251504906416354,2.0,205.0,-0.2506625905,213.0,-0.4946357126,,,,
77,rcsB__del_rcsB_H12A,-0.4634050708,0.43624927184209755,3.0,206.0,-0.5044018762,214.0,-0.8777087767,219.0,-0.0081045595,,
78,rcsB__del_rcsB_D56A,-0.34634340896666665,0.34144663473863135,3.0,207.0,-0.3717616461,215.0,0.0071020289000000006,220.0,-0.6743706097000001,,
79,rcsB__del_rcsB_M88A,-0.2947533451,0.04674556202746945,2.0,208.0,-0.2616992412,221.0,-0.32780744900000003,,,,
80,rcsB__del_rcsB_H77A,-0.28966239653333337,0.09081366738016637,3.0,209.0,-0.25316562200000003,216.0,-0.2227749437,222.0,-0.3930466239,,
81,rcsB__del_rcsB_L108A,0.031055048000000002,0.09394287186056008,3.0,210.0,-0.0417986983,217.0,-0.0021206069,223.0,0.1370844492,,
82,ribodepletion__RiboZero,0.0,0.02927702187392606,2.0,224.0,0.0207019807,225.0,-0.0207019807,,,,
83,single_carbon_source__mucic,0.0,0.11788997972854671,2.0,226.0,0.0833608041,227.0,-0.0833608041,,,,
84,single_carbon_source__tartarate,-0.56099245595,0.25080736441588797,2.0,228.0,-0.7383400441,229.0,-0.3836448678,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09396563570795638,3.0,230.0,-0.0834402274,231.0,-0.0183451594,232.0,0.1017853868,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6544035512333334,0.2380307675676763,3.0,233.0,-0.8649067613,234.0,-0.7022040459000001,235.0,-0.3960998465,,
87,yedF__WT,0.0,0.7030348492285928,2.0,236.0,0.4971207093,237.0,-0.4971207093,,,,
88,yedF__del_yedF,2.3863755210333335,0.5210341159348169,3.0,238.0,2.6070875973,239.0,2.7607268013,240.0,1.7913121645,,
89,14028S_paratyphiA__37C_stationary,0.38148561855000007,0.084993677120662,2.0,241.0,0.44158522400000005,245.0,0.32138601310000003,,,,
90,14028S_paratyphiA__42C_log,0.1248927031,0.14137343292374271,2.0,242.0,0.024926590000000002,244.0,0.2248588162,,,,
91,14028S_paratyphiA__37C_log,0.0,0.011382518898339656,2.0,243.0,0.0080486563,246.0,-0.0080486563,,,,
92,7TF__hilC,-0.8469923902000001,0.423429019585389,2.0,247.0,-1.1464019213,260.0,-0.5475828591,,,,
93,7TF__del_hilD,0.29154526435,0.008155202019592396,2.0,248.0,0.297311863,262.0,0.2857786657,,,,
94,7TF__WT,-6.938893903907228e-18,0.12149411608683479,4.0,249.0,0.0536683819,251.0,-0.0677192575,261.0,0.1425200025,268.0,-0.1284691269
95,7TF__hilD,-0.8430914006000001,0.17138675052251862,2.0,250.0,-0.7219026671000001,257.0,-0.9642801341,,,,
96,7TF__del_sprB,-0.1647878616,0.018791128657687926,2.0,252.0,-0.1515005271,267.0,-0.1780751961,,,,
97,7TF__del_rtsB,-0.2040082838,0.10199689540379718,2.0,253.0,-0.1318855874,259.0,-0.2761309802,,,,
98,7TF__rtsA,-0.3739567585,0.2980906221070335,2.0,254.0,-0.5847386588,263.0,-0.1631748582,,,,
99,7TF__del_invF,-0.016614807850000003,0.07354867784287261,2.0,255.0,-0.0686215767,258.0,0.035391961,,,,
100,7TF__sprB,-0.36158499955,0.14111511062383003,2.0,256.0,-0.46136845120000003,266.0,-0.2618015479,,,,
101,7TF__invF,-0.79461802805,0.49218523596393576,2.0,264.0,-0.4465905101,265.0,-1.142645546,,,,
102,MMC__del_rtcB_No treatment,0.026519922533333334,0.16452249945791628,3.0,269.0,0.1657887861,283.0,0.0687818292,288.0,-0.1550108477,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.1883207680679779,3.0,270.0,-0.2124397926,271.0,0.14642826080000002,274.0,0.06601153180000001,,
104,MMC__del_rtcR_No_treatment,0.08676801045000002,0.36684181887596207,2.0,272.0,0.3461643482,281.0,-0.1726283273,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1111833979,0.4316672552457034,3.0,273.0,-0.1134101676,277.0,-0.5417329607,278.0,0.3215929346,,
106,MMC__del_rtcB_3mM_MMC,-0.3892760119,0.11207431209243698,3.0,275.0,-0.5132609387,276.0,-0.3593998197,280.0,-0.29516727730000003,,
107,MMC__del_rsr_No_treatment,0.3020616848666667,0.17227501256529346,3.0,279.0,0.45209626140000003,287.0,0.3401633576,289.0,0.1139254356,,
108,MMC__del_rsr_3mM_MMC,-0.4831172671,0.2643325481709522,2.0,282.0,-0.6700286044,285.0,-0.2962059298,,,,
109,MMC__WT_3mM_MMC,-0.3993243741,0.1428551348786326,2.0,284.0,-0.2983105395,286.0,-0.5003382087,,,,
110,Nontyphoidal_comparisons__rep,-3.3333345343204236e-11,0.30241659534278376,3.0,290.0,-0.2570250009,291.0,0.3332303766,292.0,-0.0762053758,,
111,araC__delta_araC_LB,0.2547207918,0.040667252195978616,2.0,293.0,0.2834768816,296.0,0.22596470200000002,,,,
112,araC__WT_LB,0.0,0.2624426305014348,2.0,294.0,-0.1855749637,295.0,0.1855749637,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3954118171,,1.0,298.0,-1.3954118171,,,,,,
115,csgD__WT_aggregate_TP2,-2.0192529263,,1.0,299.0,-2.0192529263,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.04350456,,1.0,300.0,-0.04350456,,,,,,
117,csgD__WT_planktonic_TP3,-1.3248721190000001,,1.0,301.0,-1.3248721190000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1119559445,,1.0,302.0,-1.1119559445,,,,,,
119,csgD__WT_planktonic_TP2,-0.8815071482,,1.0,303.0,-0.8815071482,,,,,,
120,csgD__WT_aggregate_TP3,-2.2793965572,,1.0,304.0,-2.2793965572,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.08098303400000001,,1.0,305.0,0.08098303400000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5279385169,,1.0,306.0,-0.5279385169,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2016925857,,1.0,307.0,-2.2016925857,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5753048940000001,,1.0,308.0,-0.5753048940000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1993701547,,1.0,309.0,-1.1993701547,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2586753768,,1.0,310.0,-1.2586753768,,,,,,
127,csgD__WT_aggregate_TP4,-2.1427149208,,1.0,311.0,-2.1427149208,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6113432316,,1.0,312.0,-1.6113432316,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8014092911000001,,1.0,313.0,-1.8014092911000001,,,,,,
130,csrA__10min_LB_csrA,-4.77152941125,0.06306192082499025,2.0,314.0,-4.7269378994,345.0,-4.8161209231,,,,
131,csrA__10min_LB_WT,-3.7757782833,0.11790235098594756,2.0,315.0,-3.8591478352,338.0,-3.6924087314,,,,
132,csrA__02.5min_LB_csrA,-4.31323863245,0.06269720377395732,2.0,316.0,-4.2689050145,344.0,-4.3575722504,,,,
133,csrA__05min_mLPM_WT,-3.0270352458,0.12140712645400555,2.0,317.0,-3.1128830482,332.0,-2.9411874434,,,,
134,csrA__15min_mLPM_csrA,-1.7260533107500002,0.06387250292553014,2.0,318.0,-1.6808886308000002,336.0,-1.7712179907,,,,
135,csrA__05min_LB_WT,-5.9125384531,0.015022706022101413,2.0,319.0,-5.9231611104,331.0,-5.9019157958,,,,
136,csrA__02.5min_LB_WT,-3.8868344862,0.010440017118224273,2.0,320.0,-3.8942166931,333.0,-3.8794522793,,,,
137,csrA__00min_LB_WT,0.0,0.13954658705778686,2.0,321.0,-0.098674338,339.0,0.098674338,,,,
138,csrA__15min_LB_WT,-3.5546110065,0.0595194695055497,2.0,322.0,-3.596697627,329.0,-3.512524386,,,,
139,csrA__00min_mLPM_WT,0.9002538705,0.11505699699765204,2.0,323.0,0.9816114533,327.0,0.8188962877,,,,
140,csrA__15min_LB_csrA,-3.3818028466000003,0.23926858927317385,2.0,324.0,-3.2126144046,326.0,-3.5509912886,,,,
141,csrA__15min_mLPM_WT,-1.5560892722500002,0.2596437817240564,2.0,325.0,-1.3724933935,330.0,-1.7396851510000002,,,,
142,csrA__00min_LB_csrA,0.00179064145,0.00024378644723323928,2.0,328.0,0.0016182584000000002,335.0,0.0019630245,,,,
143,csrA__05min_mLPM_csrA,-2.9021763408,0.17071650139945888,2.0,334.0,-3.0228911366,337.0,-2.781461545,,,,
144,csrA__05min_LB_csrA,-5.53301010735,0.1441628324917825,2.0,340.0,-5.4310715909,343.0,-5.6349486238,,,,
145,csrA__10min_mLPM_csrA,-2.2537005678,0.3665158544585182,2.0,341.0,-1.9945347217,342.0,-2.5128664139,,,,
146,flagellum__ΔSTM14_1829 ,-0.13693935913333333,0.3258831655458776,3.0,346.0,0.0931861826,347.0,0.0058379636,350.0,-0.5098422236,,
147,flagellum__WT,3.469446951953614e-18,0.15567118931642557,3.0,348.0,-0.1654897344,349.0,0.1435180524,351.0,0.021971682000000003,,
148,fliA__del_rpoF,0.36049146155,0.42679692739416975,2.0,352.0,0.05870046,354.0,0.6622824631,,,,
149,fliA__WT,0.0,0.765599513685302,2.0,353.0,-0.5413606078000001,355.0,0.5413606078000001,,,,
150,mgtC__empty_pUH21,0.0,0.26495074009278113,2.0,356.0,0.18734846500000002,358.0,-0.18734846500000002,,,,
151,mgtC__pUH_mgtC,0.1338296854,0.014933196768783704,2.0,357.0,0.1443890501,359.0,0.1232703207,,,,
152,mgtCBR__empty_pBAD18,0.0,0.051536622430418996,2.0,360.0,0.036441895200000005,362.0,-0.036441895200000005,,,,
153,mgtCBR__mgtC_pBAD113,-0.1546465782,0.05287642346925257,2.0,361.0,-0.19203585580000002,363.0,-0.1172573006,,,,
154,novobiocin__100_Novobiocin_60min,0.48388668420000003,0.05966413832916593,3.0,364.0,0.542021399,368.0,0.42280252490000003,380.0,0.48683612870000004,,
155,novobiocin__500_Novobiocin_60min,0.8900794356,0.058284715793651014,3.0,365.0,0.8353905092,374.0,0.8834540726000001,378.0,0.9513937250000001,,
156,novobiocin__0_Novobiocin_60min,-0.6363087020333333,0.19103013751572515,3.0,366.0,-0.821055584,372.0,-0.4395611472,375.0,-0.6483093749000001,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.11543342672980023,3.0,367.0,-0.1331324505,379.0,0.060936929800000005,383.0,0.0721955208,,
158,novobiocin__0_Novobiocin_10min,0.2179141012666667,0.060979066390316895,3.0,369.0,0.1560099386,373.0,0.27792392720000003,385.0,0.21980843800000002,,
159,novobiocin__500_Novobiocin_20min,0.8916964684666667,0.049375475987388805,3.0,370.0,0.9476073594000001,381.0,0.8540757845,384.0,0.8734062615,,
160,novobiocin__0_Novobiocin_20min,0.3554326018,0.052323798602766154,3.0,371.0,0.3986107921,377.0,0.29724415130000004,386.0,0.37044286200000004,,
161,novobiocin__500_Novobiocin_10min,0.39655039045,0.007699283325871159,2.0,376.0,0.4019946059,382.0,0.391106175,,,,
162,starvation__Glucose_6h,0.0,0.17100730896271665,2.0,387.0,-0.12092042780000001,396.0,0.12092042780000001,,,,
163,starvation__Low_3d,-2.04732194485,0.36336899897755964,2.0,388.0,-1.7903812615999999,389.0,-2.3042626281,,,,
164,starvation__Glucose_24h,-1.9345326774,0.002180359658569532,2.0,390.0,-1.9360744245000001,398.0,-1.9329909303,,,,
165,starvation__High_4d,-0.6782158705000001,0.09480972235551713,2.0,391.0,-0.7452564681,393.0,-0.6111752729000001,,,,
166,starvation__High_4h,-0.45934626295000003,0.17949157599227758,2.0,392.0,-0.5862659735,394.0,-0.3324265524,,,,
167,starvation__Low_24h,-0.64415239585,0.06359992202950687,2.0,395.0,-0.5991804597,397.0,-0.689124332,,,,
168,18_mutants__phoB/R_InSPI2,-0.5085861722,,1.0,399.0,-0.5085861722,,,,,,
169,18_mutants__hfq_ESP,-0.3846285786,,1.0,400.0,-0.3846285786,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.35557288200000003,,1.0,401.0,-0.35557288200000003,,,,,,
171,18_mutants__dam_MEP,0.029713143100000002,,1.0,402.0,0.029713143100000002,,,,,,
172,18_mutants__WT_IEP,0.3075308366,,1.0,403.0,0.3075308366,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5940753399,,1.0,404.0,-0.5940753399,,,,,,
174,18_mutants__WT_InSPI2,-0.2418040212,,1.0,405.0,-0.2418040212,,,,,,
175,18_mutants__hilC_IEP,0.5772503476,,1.0,406.0,0.5772503476,,,,,,
176,18_mutants__fliZ_ESP,0.1274148501,,1.0,407.0,0.1274148501,,,,,,
177,18_mutants__hilD_InSPI2,-0.496122712,,1.0,408.0,-0.496122712,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2987432928,,1.0,409.0,-0.2987432928,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2616268215,,1.0,410.0,-0.2616268215,,,,,,
180,18_mutants__fur_ESP,-0.2229498511,,1.0,411.0,-0.2229498511,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3199458537,,1.0,413.0,0.3199458537,,,,,,
183,18_mutants__hilE_IEP,0.12133703300000001,,1.0,414.0,0.12133703300000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.3665224091,,1.0,415.0,-0.3665224091,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3004536983,,1.0,416.0,-0.3004536983,,,,,,
186,18_mutants__WT_lnSPI2,-0.4597462633,,1.0,417.0,-0.4597462633,,,,,,
187,18_mutants__hilA_IEP,0.3773993296,,1.0,418.0,0.3773993296,,,,,,
188,Infection_conditions__pH3_shock,-0.9868324662000001,,1.0,419.0,-0.9868324662000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.208444514,,1.0,420.0,-1.208444514,,,,,,
190,Infection_conditions__MEP,0.08618004056666667,0.046237140555611955,3.0,421.0,0.0610590155,423.0,0.1395397411,427.0,0.0579413651,,
191,Infection_conditions__Oxygen_shock,0.49257149780000004,,1.0,422.0,0.49257149780000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3347207924,,1.0,424.0,0.3347207924,,,,,,
193,Infection_conditions__Bile_shock,0.2906104908,,1.0,425.0,0.2906104908,,,,,,
194,Infection_conditions__LowFe2+_shock,0.38337450770000003,,1.0,426.0,0.38337450770000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2586066178,,1.0,428.0,-0.2586066178,,,,,,
196,Infection_conditions__ESP,-0.21821109016666665,0.26538278259315756,3.0,429.0,-0.3350267064,435.0,0.08554056880000001,437.0,-0.40514713290000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2050953768,,1.0,430.0,-0.2050953768,,,,,,
198,Infection_conditions__LEP,0.1811589937,,1.0,431.0,0.1811589937,,,,,,
199,Infection_conditions__Temp20,0.2368461165,,1.0,432.0,0.2368461165,,,,,,
200,Infection_conditions__25C,-0.5310889467000001,,1.0,433.0,-0.5310889467000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0525448016,,1.0,434.0,0.0525448016,,,,,,
202,Infection_conditions__EEP,-0.0292156171,,1.0,436.0,-0.0292156171,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4409444147,,1.0,438.0,0.4409444147,,,,,,
204,Infection_conditions__NaCl_shock,0.15828362370000001,,1.0,439.0,0.15828362370000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.44478169240000004,,1.0,441.0,-0.44478169240000004,,,,,,
