,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.5577766663500001,0.053825508484211436,2.0,437.0,-1.5197162843,447.0,-1.5958370484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.3998071635,0.19038345152637468,2.0,438.0,-1.2651857339,448.0,-1.5344285931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.30938656000000003,0.5032107900350163,2.0,439.0,-0.046437202000000004,449.0,0.6652103220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2584161275,0.14591834691057684,2.0,450.0,0.3615959801,478.0,0.1552362749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.09063933739999999,0.1546679728010515,2.0,451.0,-0.018727435,479.0,0.2000061098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.28708301225,0.07965923810754653,2.0,452.0,0.3434105997,480.0,0.2307554248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.30820532635000003,0.15124103303117153,2.0,453.0,0.2012617663,481.0,0.41514888640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.33594233185,0.01179877844757789,2.0,454.0,0.3442853281,482.0,0.3275993356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.13986722395,0.04997126062163726,2.0,455.0,0.1752022412,483.0,0.1045322067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.32028299130000004,0.035392860266457445,2.0,456.0,0.3453095228,484.0,0.29525645980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.31876703325,0.037205147864448875,2.0,457.0,0.3450750456,485.0,0.29245902090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3468878512,0.17455250604849973,2.0,458.0,0.2234605905,486.0,0.4703151119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.16206627095,0.015008880316762407,2.0,459.0,0.172679152,487.0,0.1514533899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3223466857,0.009136122537475266,2.0,460.0,0.3158864715,488.0,0.3288068999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.17895798084082556,2.0,461.0,0.1265424018,489.0,-0.1265424018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.26756731835,0.22688857965806228,2.0,462.0,0.4280017716,490.0,0.1071328651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.20252299535,0.12659947907695596,2.0,463.0,0.2920423455,491.0,0.1130036452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.38718270935000004,0.2664688617945681,2.0,464.0,-0.19876077020000002,492.0,-0.5756046485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.28886952660000004,0.17862350575687413,2.0,465.0,-0.41517541880000003,493.0,-0.16256363440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1056156684,0.06135257524641789,2.0,466.0,-0.14899849040000002,494.0,-0.0622328464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1260338198,0.1607806184650445,2.0,467.0,0.0123447542,495.0,0.2397228854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1355058917,0.08668632974660849,2.0,468.0,0.0742094001,496.0,0.1968023833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.15836914270000002,0.12219664695480346,2.0,469.0,-0.071963065,497.0,-0.24477522040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.06490750535,0.07754277459762417,2.0,470.0,-0.1197385271,498.0,-0.0100764836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.027580534349999998,0.12786048494442023,2.0,471.0,-0.1179915503,499.0,0.0628304816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.30935438285000005,0.40454013136459244,2.0,472.0,0.5954074530000001,500.0,0.0233013127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.024118410350000005,0.05753164052780823,2.0,473.0,0.0165626028,501.0,-0.06479942350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4867790406,0.23798216602819566,2.0,474.0,-0.31850023720000004,502.0,-0.655057844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.29337400165000005,0.2916087547682577,2.0,475.0,-0.0871754737,503.0,-0.49957252960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.34150662870000004,0.06311624027294659,2.0,476.0,-0.38613655020000004,504.0,-0.29687670720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08462072340000001,0.2444443127952404,2.0,477.0,0.2574689546,505.0,-0.08822750780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4743910178,0.41057193745863463,3.0,506.0,0.0006390655,507.0,0.7267146992,514.0,0.6958192887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3247706916333335,0.38425487492477645,3.0,508.0,1.6302137988,509.0,1.4507607993,511.0,0.8933374768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5271733123999998,0.3170157985826202,3.0,510.0,1.3742449179,512.0,1.8916630227,513.0,1.3156119966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.12523116816666666,0.24332840466971434,3.0,515.0,0.4051071235,522.0,0.006759437,523.0,-0.036173056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.3877787807814457e-17,0.33186351090396,3.0,516.0,0.2584792264,517.0,-0.37423911730000003,519.0,0.11575989090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.06408698746666668,0.22391265874839675,3.0,518.0,0.261318531,520.0,-0.17931023140000002,521.0,0.1102526628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.48384679745000003,0.004363311217045209,2.0,524.0,0.4807614705,525.0,0.4869321244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.28471798335,0.44252174434662744,2.0,526.0,0.5976281096,527.0,-0.0281921429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.036029110899999994,0.27373488962331904,2.0,528.0,0.2295889076,529.0,-0.15753068580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.0728367064,0.21415284823870231,2.0,530.0,-0.2242656376,531.0,0.0785922248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2329762495327263,2.0,532.0,-0.1647390859,533.0,0.1647390859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.3050886132,0.1688089882262197,2.0,534.0,0.18572263290000002,535.0,0.42445459350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4413425565,0.14020562570993783,2.0,536.0,0.5404829052,537.0,0.3422022078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.51421768795,0.16635667098625465,2.0,538.0,0.3965857578,539.0,0.6318496181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.18483873225014202,2.0,540.0,-0.13070072100000002,541.0,0.13070072100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.10061394435,0.09828002601443883,2.0,542.0,0.031119471500000002,543.0,0.1701084172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6678991081333333,0.421987307381431,3.0,544.0,1.0581382116,545.0,0.2200774211,546.0,0.7254816917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.696049176,0.07990163523137607,2.0,547.0,0.6395501879000001,548.0,0.7525481641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4233435763,0.03300316641513379,3.0,549.0,0.46130336520000004,550.0,0.40727912580000003,551.0,0.4014482379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.8912057932946783e-19,0.22985047513312984,3.0,552.0,-0.2277418917,553.0,0.2319025687,554.0,-0.004160677000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.571957272,0.15531665267325886,3.0,555.0,0.4140689917,556.0,0.72456776,557.0,0.5772350643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.024518469,0.10140327261951133,3.0,558.0,-0.0685683866,559.0,0.009549689200000001,560.0,0.1325741044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.6879832013333333,0.09405540683816606,3.0,561.0,-1.7916293774,578.0,-1.6080616757000001,589.0,-1.6642585509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7023689904333335,0.12338909298438261,3.0,562.0,0.5997951810000001,563.0,0.6680181203000001,564.0,0.83929367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.31058309654403127,9.0,565.0,0.0965634754,569.0,0.1574826982,574.0,0.356924519,579.0,0.1775622645,580.0,0.34375423190000004,581.0,-0.0289473024,587.0,-0.2688854948,590.0,-0.2772545017,592.0,-0.5571998901,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9748112535,0.2582745236692045,3.0,566.0,0.6949858441,568.0,1.2040494012,577.0,1.0253985152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0713201965666668,0.16664576466036138,3.0,567.0,1.0545293007,573.0,0.9137055236,576.0,1.2457257654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.6843427833333333,0.1067043346045658,3.0,570.0,1.806086208,585.0,1.639894193,591.0,1.607047949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.3523245128,0.07140061776140764,2.0,571.0,0.4028123738,582.0,0.3018366518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.36153353456666665,0.2699610661715687,3.0,572.0,0.1028782788,575.0,0.3401890972,586.0,0.6415332277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.2833939037,0.14735879244887906,3.0,583.0,-0.39217313670000004,584.0,-0.1156909051,588.0,-0.3423176693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.029392371149999985,0.3276228092596864,6.0,593.0,0.3576090943,594.0,-0.42785533070000004,595.0,-0.1665716711,596.0,-0.1341338527,613.0,0.4067180387,614.0,0.1405879484,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.35573463591666665,0.17728384878250728,6.0,597.0,-0.3688560752,598.0,-0.16546127600000002,599.0,-0.6542462634,600.0,-0.42948650580000003,601.0,-0.3181325705,602.0,-0.1982251246,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.07775977687963162,6.0,603.0,-0.0134370015,604.0,-0.1251148001,605.0,0.016139516700000002,606.0,-0.036427930500000004,607.0,0.0893211974,608.0,0.069519018,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.38916794279999994,0.23033806095361598,6.0,609.0,-0.6252532527,610.0,-0.3153794241,611.0,-0.44709407300000004,612.0,-0.6235921174,621.0,-0.016182163200000002,622.0,-0.30750662640000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.21263891290000006,0.9264975830604544,6.0,615.0,-1.2481866956,616.0,-1.0582534097,617.0,-0.8382348189000001,618.0,0.5359726968,619.0,0.6062824887,620.0,0.7265862613,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.9324088341666666,0.5146351368656732,6.0,623.0,-0.1830559319,624.0,-0.7938844439,625.0,-1.2476553513,626.0,-0.6491327429,627.0,-1.6746979551,628.0,-1.0460265799,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.20187420333113631,3.0,629.0,0.0324174065,647.0,0.1837038471,666.0,-0.2161212536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.7100917236000002,0.5834771080937285,3.0,630.0,0.8520332705,648.0,1.2095023871000001,667.0,0.0687395132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.07858470476666665,0.6384497968226588,3.0,631.0,0.7990662623,649.0,-0.4169257565,668.0,-0.14638639150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9934864766000001,0.777661809147476,3.0,632.0,1.877692066,650.0,0.6870053843,669.0,0.4157619795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.03283167060000001,0.23689052658270168,3.0,633.0,-0.0960301252,651.0,-0.1116946036,670.0,0.3062197406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.34345266869999996,0.2066278095546034,3.0,634.0,-0.439006767,652.0,-0.4850089563,671.0,-0.10634228280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.13903267793333335,0.35484001465384724,3.0,635.0,0.2694626933,653.0,-0.3157107288,672.0,-0.37084999830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8361198157333334,0.2683195012510619,3.0,636.0,1.0974450101,654.0,0.8496002442,673.0,0.5613141929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7567151207333334,0.19282400736969466,3.0,637.0,0.5345672656,655.0,0.8807831109,674.0,0.8547949857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1664320128,0.3768767444364716,3.0,638.0,0.7313285633000001,656.0,1.3910421844,675.0,1.3769252907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6506750566666667,0.2753503147352573,3.0,639.0,0.3884712173,657.0,0.6260379132,676.0,0.9375160395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3700274408,0.2885651225543025,3.0,640.0,-0.2068060496,658.0,-0.2000652582,677.0,-0.7032110146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.07835600763333334,0.5240198751793611,3.0,641.0,0.5830571994,659.0,-0.4630522985,678.0,0.115063122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4289168011,0.30096815403382926,3.0,642.0,0.6531655902,660.0,0.0868659179,679.0,0.5467188952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.44961319810000006,0.14930406753641798,3.0,643.0,-0.3170071404,662.0,-0.4205043321,681.0,-0.6113281218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.10286831156666666,0.1804299951644289,3.0,644.0,0.0746055833,663.0,0.2957617992,682.0,-0.0617624478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1507517377,0.031220366536464997,3.0,645.0,0.18679321570000001,664.0,0.13204529880000002,683.0,0.1334166986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3574606345333333,0.39730117126055225,3.0,646.0,-0.18379723620000002,665.0,-0.8120272773,684.0,-0.0765573901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.19561708345,0.013644935258306595,2.0,661.0,0.1859686572,680.0,0.20526550970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08423349172249905,2.0,685.0,0.0595620732,689.0,-0.0595620732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1336754291,0.10637887713900353,2.0,686.0,-0.058454203700000006,690.0,-0.2088966545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.17407338815,0.31467147914580507,2.0,687.0,-0.39657972490000004,691.0,0.048432948600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.28656795195,0.03449588039456929,2.0,688.0,-0.3109602229,692.0,-0.262175681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.2753084775666668,0.10346975457472217,3.0,693.0,-1.1983927337,694.0,-1.234589545,695.0,-1.3929431540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5549084796333333,0.2179534292170888,3.0,696.0,-0.787459368,697.0,-0.5219622653,698.0,-0.3553038056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05077041772386364,3.0,699.0,-0.047636833,700.0,-0.005773549,701.0,0.053410382000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7421000998666667,0.3803642957611935,3.0,702.0,0.4104443781,703.0,0.6585680619000001,704.0,1.1572878596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.44435189751065196,3.0,705.0,0.0592848802,706.0,0.41173334770000003,707.0,-0.47101822790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3169288883666667,0.4485366544186655,3.0,708.0,-0.1805527301,709.0,0.0475911188,710.0,-0.8178250538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.0407728658,0.06857651226529919,3.0,711.0,-1.1171100562,712.0,-0.9843775579,713.0,-1.0208309833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.1716888632,0.075336664179648,3.0,714.0,-1.0853351795,715.0,-1.2239703167,716.0,-1.2057610934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.20092023825,0.31728794365898005,2.0,717.0,2.9765637817,718.0,3.4252766948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.0803516763500003,0.08352189714670422,2.0,719.0,3.0212927765,720.0,3.1394105762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.09887802044999999,0.3077724837892423,2.0,721.0,0.3165060308,722.0,-0.1187499899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.26360430441244104,2.0,723.0,0.1863963912,724.0,-0.1863963912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.58712879845,0.01679562714710667,2.0,725.0,0.5990051003,726.0,0.5752524966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.31770845994999997,0.221205673614852,2.0,727.0,0.1612924281,728.0,0.4741244918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.30966955645,0.10098330966389334,2.0,729.0,0.2382635734,730.0,0.3810755395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1212594217469106,2.0,731.0,-0.0857433594,732.0,0.0857433594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.28638102515,0.04370799456644784,2.0,733.0,1.2554748058,734.0,1.3172872445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.8318481066666668,0.25056901158959566,3.0,735.0,-2.037521489,736.0,-1.5527767015,737.0,-1.9052461295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3727985118258748,3.0,738.0,-0.27088580570000004,739.0,-0.1542886809,740.0,0.4251744866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1800582973,0.32506654543240426,3.0,741.0,-0.4247386648,742.0,-0.3042275399,743.0,0.1887913128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.21542091026666668,0.2931995077540404,3.0,744.0,-0.4055532237,745.0,-0.36295159790000003,746.0,0.12224209080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.008287317399999994,0.5806665103703892,3.0,747.0,-0.45179586390000004,748.0,-0.18406450570000002,749.0,0.6607223218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2400231592666667,0.3313659737652405,3.0,750.0,-0.32718056500000003,751.0,-0.5190992232,752.0,0.1262103104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.20921892560000002,0.4015679056050514,3.0,753.0,-0.3553286954,754.0,-0.5172752242,755.0,0.24494714280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5508585184666667,0.01253979567085857,3.0,756.0,-0.5428192113,757.0,-0.5444487123,758.0,-0.5653076318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6618000059666667,0.036156225412786264,3.0,759.0,-0.6478617722000001,760.0,-0.6346873555,761.0,-0.7028508902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.09176706530000002,0.12810535109119311,3.0,762.0,0.22846699550000002,763.0,0.0723642941,764.0,-0.025530093700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.1131896929333334,0.18332272361869612,3.0,765.0,-0.9524100292000001,766.0,-1.3128256811,767.0,-1.0743333685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.1412359937333332,0.21563795846276404,3.0,768.0,-1.3697135653,769.0,-0.9412753986,770.0,-1.1127190173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.58188491025,0.29067766823717517,2.0,771.0,2.3763447599,780.0,2.7874250606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04759205878853228,2.0,772.0,-0.033652667500000004,779.0,0.033652667500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.5755990625500003,0.14481436138707504,2.0,773.0,2.4731998456,778.0,2.6779982795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8914507225,0.03799700287828489,2.0,774.0,0.8645827841,775.0,0.9183186609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.77357268165,0.17617316516320516,2.0,776.0,0.6489994419,777.0,0.8981459214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7067227735,0.1318305216131244,2.0,781.0,0.6135045177,782.0,0.7999410293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5995256815000001,0.02677941946508416,2.0,783.0,0.5805897724,784.0,0.6184615906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6855986225999999,0.11786585055816687,2.0,785.0,0.7689423648,786.0,0.6022548804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.01459063855,0.14615577604358315,2.0,787.0,0.1179383789,788.0,-0.0887571018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.14838742600000002,0.49381680234216235,2.0,789.0,0.49756863560000003,790.0,-0.2007937836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.13512635725,0.5146457135361485,2.0,791.0,-0.2287831167,792.0,0.4990358312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.43350467875,0.4600122814607627,2.0,793.0,0.7587824824,794.0,0.10822687510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.49160784055,0.6017235772170455,2.0,795.0,0.0661250187,796.0,0.9170906624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.32875677250600605,2.0,797.0,0.2324661432,798.0,-0.2324661432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14255533277569665,2.0,799.0,-0.1008018425,800.0,0.1008018425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6855139917,0.7098547015172499,2.0,801.0,0.1835709186,802.0,1.1874570648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.4411365905,0.12442233781490114,2.0,803.0,-0.3531567117,804.0,-0.5291164693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5589267867500001,0.0745119829873332,2.0,805.0,0.5062388583,806.0,0.6116147152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.6189049413000001,0.2736063933305137,2.0,807.0,0.8123738774,808.0,0.4254360052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
