k,name,in_iM,gene_weight,regulator,function,category
64,Zinc-2,False,-0.0179065358868341,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
175,Hot TALE 16,False,-0.0178445640753283,,Regulatory changes under high temperature,Unknown
24,YjfJ,False,0.0177224257650646,YjfJ,Putative heat responsive regulon,Temperature Shock
192,crp KO-2,False,0.0175794367047056,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
74,ArcA,False,-0.0174883483093846,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
23,thrA KO,False,-0.0174271826275571,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
174,Cra,False,-0.0165987307571416,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
172,Fimbriae,False,-0.0164584033188933,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
92,Crp-1,False,-0.0160956917105074,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
137,Phosphate-2,False,0.0159417210356468,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
148,LPS,False,-0.0155637357712238,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
115,YgbI,False,0.0152626623530198,YgbI,Tartrate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0150624385992467,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
89,UC-6,False,0.0147171364645961,,Unknown,Unknown
146,Glycolate,False,-0.0145517940116,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.013950898902418,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
41,pgi KO,False,-0.0138411306581304,,pgi KO,Carbon Metabolism
53,UC-1,False,0.013740313613117,,Unknown,Unknown
162,Propionate,False,0.0133111010127687,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
124,Thr/Ser-2,False,-0.0130250554514901,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
4,FlhDC-2,False,-0.0128811969395915,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
47,Biofilm,False,-0.0128571902488198,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
79,Isc System,False,-0.0127889480577772,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
163,CP4-44,False,-0.0125661740830358,,CP4-44 prophage expression variation,Prophage
109,Flagella,False,0.0125264393741528,,Flagellar biosynthesis,Extracellular Structures
8,yqhI,False,0.0123644335619708,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0122265977614304,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
155,YmfT,False,-0.0118793816835183,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
87,YieP,False,0.0118697262217333,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
119,entC/ubiC KO-1,False,-0.0116189363042257,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0115889190877627,,cyoB/ndh/nuoB KOs,Energy Metabolism
141,ROS TALE Del-2,False,-0.0113076899972998,,Unknown,Unknown
144,Putrescine,False,-0.0112942829832653,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
158,Cysteine-2,False,0.0108979291014167,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
55,ykgR,False,0.0108038452947553,,Unknown,Unknown
99,yjjZ,False,0.0107159938543864,,Unknown,Unknown
177,PlaR,False,-0.0106798871754345,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0105986952237758,,IS1 transcripts,Unknown
77,ROS TALE Del-1,False,-0.0105642564534943,,Unknown,Unknown
114,GlcNAc,False,0.010424063882399,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
17,Zinc-1,False,0.0103574149889829,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
46,PAL 10 Del,False,0.0102852945169432,,Unknown,Unknown
117,Fnr-3,False,0.0102750697207837,Fnr,Anaerobic growth,Energy Metabolism
176,Suf System,False,-0.0099274257229661,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
16,Ferric Citrate,False,-0.0098648685024633,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
108,PaaX,False,0.0096701832198151,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0093801882643054,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0092214026043821,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
189,UC-7,False,-0.0091017988804628,,Unknown,Unknown
34,Acid Shock RNA,False,0.0090678999103558,,Very low pH-responsive acid shock polypeptide,Acid Stress
142,UC-5,False,0.0090501582899732,,Unknown,Unknown
81,crp KO-1,False,0.0088591124483672,,crp KO and compensatory regulatory changes,Carbon Metabolism
126,Thiamine-1,False,0.0088369959807346,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
94,NtrC-1,False,-0.0084441227866447,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
32,CpxR,False,0.0082740083872356,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
3,OxyR,False,-0.0082662261002548,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
38,EvgA,False,-0.008185121185847,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
58,Fur-2,False,0.008108329169946,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
105,Glycine,False,-0.0079078625113819,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
49,BasR,False,0.0078726330511631,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
54,Fur-1,False,-0.0078665246550533,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
50,Sulfoquinovose,False,0.007839060786228,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0077699307574925,,Unknown,Unknown
48,Cytochrome c,False,0.0077477189764813,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
116,Lysine/T2SS,False,-0.0077399249144564,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
72,Galactose,False,0.0076268087616987,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0076194279099196,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
86,UC-3,False,-0.0075317907772202,,Unknown,Unknown
63,Pyrimidine,False,0.0071806629961935,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
145,ppGpp,False,0.0071147708315773,ppGpp,Stringent response,Global Stress
132,rcsB KO,False,0.0070119174304863,,rcsB KO and associated regulatory changes,Envelope Stress
138,Leucine,False,0.0069994305231915,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
91,NDH-1,False,0.0069127320956985,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
61,glrR KO,False,-0.0064848059386289,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
152,NtrC-3,False,0.0062774445738118,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
25,Lrp,False,-0.0062446222749392,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
57,ypaB,False,0.0062316802640956,,Unknown,Unknown
62,Fnr-1,False,-0.0060793637921404,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
56,Sulfate,False,-0.0060568813345356,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
67,RpoE,False,0.006048007910845,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
60,Nitrate/Nitrite,False,-0.0059282857154267,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
128,FliA,False,0.0059169876113683,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
200,UC-8,False,0.0058263699973562,,Unknown,Unknown
166,Rhamnose,False,0.0054991437249851,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
75,yceO,False,0.0054303155108226,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0054287362405932,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,0.0053211150237075,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
143,FlhDC-1,False,0.0048997350375655,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
11,Histidine,False,0.0048531888265179,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0048197128006371,,Unknown,Unknown
30,IS Elements-2,False,0.0046877952792134,,Unknown,Unknown
113,FDH-O,False,-0.0046499382870673,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
195,Phage Shock,False,-0.0046138754351658,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
191,Tryptophanase,False,0.004600201686526,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
149,Arginine,False,0.0044092430253035,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.0043899319766231,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
188,Oxidoreductase,False,-0.004348304095302,,Putative oxidoreductase components,Redox Stress
31,Nickel,False,0.0043453343285798,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
1,Translation,False,-0.0043055006278377,DksA,Ribosome biogenesis,Translation
106,BW25113,False,0.0042063223577548,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
39,Xylose,False,0.0036316032614815,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0036039381643727,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
160,YcjW,False,-0.0035763724614974,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0035707339575563,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
35,FucR/ExuR,False,0.0034285159900819,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0033249537517967,,Thiamine uptake and biosynthesis,Cofactor Metabolism
165,GadXW,False,0.0031877184794374,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
71,ymgI,False,0.0031735785586453,,Unknown,Unknown
22,SoxS,False,0.003083156891605,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
123,Copper,False,-0.0030062252533591,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0029569183997102,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0029151237180859,,arcA KO,Energy Metabolism
45,Resistance,False,-0.0029071326857356,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
102,Thr/Ser-1,False,0.0028086805159184,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
29,Quorum Sensing,False,0.0027421949416548,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
135,Cysteine-1,False,-0.0027011110319946,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0020504019135194,,Unknown,Unknown
127,Cold Shock,False,0.0020115521322566,,Cold shock proteins,Temperature Shock
93,yneP,False,-0.0019183005517749,,Unknown,Unknown
130,ldrD,False,0.0018660882814094,,Unknown,Unknown
101,e14 Del,False,-0.0017570539185109,,Unknown,Unknown
133,malE OE,False,-0.0016531685359857,,Accounts for malE plasmid overexpression,Carbon Metabolism
13,RpoH,False,0.0015465092924731,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
147,PAL 26 Del,False,0.0014805732896397,,Unknown,Unknown
20,Glycerol,False,0.0013764061917213,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0013011498733305,,Deletions from minicoli strain,Genome Reduction
111,YgeV,False,0.0012118715498798,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
9,ROS TALE Amp,False,-0.0011441535961489,,Amplification of DLP12/IS3,Unknown
196,Glyoxylate,False,0.0011233471237988,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
151,IS5,False,-0.0008269761584997,,IS5 transcripts,Unknown
139,Capsule,False,-0.0008135563658872,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
184,pts KO,False,0.0007288709369218,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
161,PAL Amp,False,0.0007059982968254,,Unknown,Unknown
198,Acetate,False,-0.0006396857105553,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
167,UC-2,False,-0.0005364110506692,,Unknown,Unknown
42,Biotin,False,-0.0004727735460897,BirA,Biotin biosynthesis,Cofactor Metabolism
169,NrdR,False,0.0004642816023235,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
125,Membrane,False,-0.0004490624929892,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
199,Ile/Val,False,-0.0004188273366811,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
65,NRZ,False,0.0003665314816264,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
179,Maltose,False,0.0002176459764497,MalT,Maltose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0001248175498076,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
134,Crp-2,False,-6.35258495267448e-05,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
