,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.7240624149999999,1.4795082918657534,2.0,94.0,-0.322107931,95.0,1.770232761,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.322107931,,1.0,96.0,-0.322107931,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.11598356900000001,0.6195549408603728,2.0,97.0,-0.322107931,98.0,0.554075069,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3382060819999999,0.9338250326096041,2.0,99.0,-0.322107931,100.0,0.9985200949999998,,,,,,,,
57,crp__wt_fru,-0.322107931,,1.0,101.0,-0.322107931,,,,,,,,,,
58,crp__wt_glyc,0.3814798149999999,0.9950233327127163,2.0,102.0,-0.322107931,103.0,1.0850675609999998,,,,,,,,
59,crp__delar1_glyc,0.646093852,0.4570926606836352,2.0,104.0,0.969307172,105.0,0.322880532,,,,,,,,
60,crp__delar1ar2_glyc,0.7311654443333334,0.37556777427729887,3.0,106.0,0.346280621,107.0,1.096665383,108.0,0.7505503290000001,,,,,,
61,crp__delar2_glyc,1.299955362333333,0.1340768925799665,3.0,109.0,1.147426507,110.0,1.3532453619999998,111.0,1.399194218,,,,,,
62,crp__delcrp_fru,-0.10703914933333336,0.37251005696860456,3.0,112.0,0.32309841399999994,113.0,-0.322107931,114.0,-0.322107931,,,,,,
63,crp__delcrp_glc,0.7927310863333333,1.0483560132326217,3.0,115.0,-0.322107931,116.0,0.941615646,117.0,1.758685544,,,,,,
64,crp__delcrp_glyc,0.08801060099999998,0.7103461345495624,3.0,118.0,-0.322107931,119.0,0.908247665,120.0,-0.322107931,,,,,,
65,glu__glu_ale3,0.37218199,,1.0,121.0,0.37218199,,,,,,,,,,
66,glu__glu_ale4,0.384096959,,1.0,122.0,0.384096959,,,,,,,,,,
67,glu__glu_ale5,-0.322107931,,1.0,123.0,-0.322107931,,,,,,,,,,
68,glu__glu_ale6,0.15299229999999994,,1.0,124.0,0.15299229999999994,,,,,,,,,,
69,glu__glu_ale8,0.240778937,,1.0,125.0,0.240778937,,,,,,,,,,
70,glu__glu_ale9,0.21941879500000008,,1.0,126.0,0.21941879500000008,,,,,,,,,,
71,glu__glu_ale10,0.507985995,,1.0,127.0,0.507985995,,,,,,,,,,
72,42c__wt_42c,1.0947203559999998,,1.0,128.0,1.0947203559999998,,,,,,,,,,
73,42c__42c_ale1,0.8928413209999999,,1.0,129.0,0.8928413209999999,,,,,,,,,,
74,42c__42c_ale2,1.476410924,,1.0,130.0,1.476410924,,,,,,,,,,
75,42c__42c_ale3,0.7173172109999999,,1.0,131.0,0.7173172109999999,,,,,,,,,,
76,42c__42c_ale4,0.5195609870000001,,1.0,132.0,0.5195609870000001,,,,,,,,,,
77,42c__42c_ale5,0.4486413680000001,,1.0,133.0,0.4486413680000001,,,,,,,,,,
78,42c__42c_ale6,-0.322107931,,1.0,134.0,-0.322107931,,,,,,,,,,
79,42c__42c_ale8,0.667621544,,1.0,135.0,0.667621544,,,,,,,,,,
80,42c__42c_ale9,0.1021991060000001,,1.0,136.0,0.1021991060000001,,,,,,,,,,
81,42c__42c_ale10,1.3313900359999995,,1.0,137.0,1.3313900359999995,,,,,,,,,,
82,ssw__wt_ac,-0.322107931,,1.0,138.0,-0.322107931,,,,,,,,,,
83,ssw__wt_glc,-0.322107931,,1.0,139.0,-0.322107931,,,,,,,,,,
84,ssw__wt_glyc,-0.322107931,,1.0,140.0,-0.322107931,,,,,,,,,,
85,ssw__wt_xyl,0.682401774,,1.0,141.0,0.682401774,,,,,,,,,,
86,ssw__glc_ale1,0.335386204,,1.0,142.0,0.335386204,,,,,,,,,,
87,ssw__glc_ale2,0.7048952119999999,,1.0,143.0,0.7048952119999999,,,,,,,,,,
88,ssw__glc_ale3,1.0305962579999999,,1.0,144.0,1.0305962579999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.322107931,,1.0,145.0,-0.322107931,,,,,,,,,,
90,ssw__glyc_ale2,0.333767305,,1.0,146.0,0.333767305,,,,,,,,,,
91,ssw__xyl_ale1,2.954119117,,1.0,147.0,2.954119117,,,,,,,,,,
92,ssw__xyl_ale2,0.7182580420000001,,1.0,148.0,0.7182580420000001,,,,,,,,,,
93,ssw__xyl_ale3,1.6751596290000001,,1.0,149.0,1.6751596290000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.322107931,,1.0,150.0,-0.322107931,,,,,,,,,,
95,ssw__glc_ac_glc1,2.899879129,,1.0,151.0,2.899879129,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.322107931,,1.0,152.0,-0.322107931,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.193318612,,1.0,153.0,2.193318612,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.322107931,,1.0,154.0,-0.322107931,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6160585829999999,,1.0,155.0,0.6160585829999999,,,,,,,,,,
100,ica__wt_glc,0.42553351083333335,0.3542383002013019,6.0,156.0,0.8902194990000001,157.0,-0.02401853000000004,158.0,0.316351104,159.0,0.149130632,180.0,0.7727118199999999,181.0,0.44880654
101,ica__arg_sbt,0.8529597555,0.5666793575753977,2.0,160.0,1.253662572,161.0,0.452256939,,,,,,,,
102,ica__cytd_rib,0.9803088855000001,1.042562140703771,2.0,162.0,0.24310612600000006,163.0,1.717511645,,,,,,,,
103,ica__gth,0.8512928095,0.16523200683204373,2.0,164.0,0.968129482,165.0,0.7344561369999999,,,,,,,,
104,ica__leu_glcr,0.4727632085000001,0.03383679825535128,2.0,166.0,0.4966894380000001,167.0,0.448836979,,,,,,,,
105,ica__met_glc,0.2478150095,0.29658569975539906,2.0,168.0,0.03809724999999997,169.0,0.457532769,,,,,,,,
106,ica__no3_anaero,-0.322107931,0.0,2.0,170.0,-0.322107931,171.0,-0.322107931,,,,,,,,
107,ica__phe_acgam,0.29751580350000006,0.11979276928706614,2.0,172.0,0.3822220830000001,173.0,0.212809524,,,,,,,,
108,ica__thm_gal,0.7403434609999999,0.7461462865829993,2.0,174.0,0.212738362,175.0,1.2679485599999998,,,,,,,,
109,ica__tyr_glcn,0.741242548,0.4721874841020857,2.0,176.0,0.4073555760000001,177.0,1.07512952,,,,,,,,
110,ica__ura_pyr,-0.11437337,0.293781033539821,2.0,178.0,-0.322107931,179.0,0.093361191,,,,,,,,
111,ica__bw_delpurR_cytd,0.3644987135,0.9710084286673824,2.0,182.0,-0.322107931,183.0,1.051105358,,,,,,,,
112,ica__ade_glc,0.05259931949999999,0.5299160755766327,2.0,184.0,-0.322107931,185.0,0.42730657,,,,,,,,
113,ytf__wt_glc,0.6700126995,0.31177551448462076,2.0,186.0,0.449554119,187.0,0.89047128,,,,,,,,
114,ytf__delyafC,0.734877181,0.26521447253738745,2.0,188.0,0.922412133,189.0,0.547342229,,,,,,,,
115,ytf__delyeiE,0.5395590654999999,0.16637414408979248,2.0,190.0,0.6572033509999999,191.0,0.4219147799999999,,,,,,,,
116,ytf__delyiaJ,-0.04355235700000003,0.39393707062542227,2.0,192.0,0.23500321699999996,193.0,-0.322107931,,,,,,,,
117,ytf__delyieP,0.7347917285000001,0.03241301188137435,2.0,194.0,0.757711189,195.0,0.7118722680000001,,,,,,,,
118,ytf__wt_ph5,0.6642581645,0.43894301222677184,2.0,196.0,0.35387858399999994,197.0,0.974637745,,,,,,,,
119,ytf__wt_ph8,-0.322107931,0.0,2.0,198.0,-0.322107931,199.0,-0.322107931,,,,,,,,
120,ytf__delybaO,0.48643608,0.25344303684837777,2.0,200.0,0.30722479,201.0,0.66564737,,,,,,,,
121,ytf__delybaQ,0.7423607535000001,0.2337709790063385,2.0,202.0,0.907661798,203.0,0.577059709,,,,,,,,
122,ytf__delybiH,0.4657210574999999,0.5942836551430806,2.0,204.0,0.8859430599999999,205.0,0.04549905500000001,,,,,,,,
123,ytf__delydcI_ph5,0.6924717039999999,0.06023347552760008,2.0,206.0,0.649880205,207.0,0.7350632029999999,,,,,,,,
124,ytf__delydcI_ph8,1.1547779695,0.021691230954202462,2.0,208.0,1.139439953,209.0,1.170115986,,,,,,,,
125,ytf__delyddM,0.7331833769999999,0.01627808742080691,2.0,210.0,0.7446937229999999,211.0,0.7216730309999999,,,,,,,,
126,ytf__delyheO,0.8652565635,0.30605675445064906,2.0,212.0,1.08167137,213.0,0.648841757,,,,,,,,
127,fps__bw_glc,0.381839724,0.2565369698415375,2.0,214.0,0.563238755,215.0,0.200440693,,,,,,,,
128,fps__fps_thrA_ale1,0.8919069325,0.4129854532153872,2.0,216.0,0.599882118,217.0,1.183931747,,,,,,,,
129,fps__fps_thrA_ale2,0.1859444965,0.7184946333670736,2.0,218.0,-0.322107931,219.0,0.693996924,,,,,,,,
130,fps__fps_serB_ale1,0.005606049499999988,0.463457555802372,2.0,220.0,0.33332003,221.0,-0.322107931,,,,,,,,
131,fps__fps_serB_ale4,0.238514923,0.7928404435031116,2.0,222.0,0.799137777,223.0,-0.322107931,,,,,,,,
132,fps__fps_ptsI_ale1,0.292067407,0.8685750926746798,2.0,224.0,-0.322107931,225.0,0.906242745,,,,,,,,
133,fps__fps_ptsI_ale3,0.21308767300000003,0.7568808816992604,2.0,226.0,0.7482832770000001,227.0,-0.322107931,,,,,,,,
134,pal__lyx_ale2_f6,1.191161771,,1.0,228.0,1.191161771,,,,,,,,,,
135,pal__lyx_ale2,0.8060852264999999,0.3454100540376018,2.0,229.0,1.050327018,230.0,0.5618434349999999,,,,,,,,
136,pal__lyx_ale4,0.5583853055000001,0.014130112687130398,2.0,231.0,0.5483938070000001,232.0,0.568376804,,,,,,,,
137,pal__5drib_ale10_f18,0.5214479885000003,1.1929682219770072,2.0,233.0,1.3650039080000005,234.0,-0.322107931,,,,,,,,
138,pal__5drib_ale10,0.613220546,,1.0,235.0,0.613220546,,,,,,,,,,
139,pal__arab_ale14_f9,0.8126417890000001,0.32187520620022875,2.0,236.0,1.04024193,237.0,0.585041648,,,,,,,,
140,pal__arab_ale14,-0.322107931,0.0,2.0,238.0,-0.322107931,239.0,-0.322107931,,,,,,,,
141,pal__arab_ale16,0.15125447599999997,0.6694355358969729,2.0,240.0,-0.322107931,241.0,0.624616883,,,,,,,,
142,pal__tartr_ale26_f10,0.931415458,0.3718475822828132,2.0,242.0,0.668479511,243.0,1.194351405,,,,,,,,
143,pal__tartr_ale26,0.591576001,1.2921442083567767,2.0,244.0,1.505259933,245.0,-0.322107931,,,,,,,,
144,pal__tartr_ale28_f10,1.2269485654999999,0.8435488109717874,2.0,246.0,1.82342765,247.0,0.630469481,,,,,,,,
145,pal__tartr_ale28,-0.322107931,0.0,2.0,248.0,-0.322107931,249.0,-0.322107931,,,,,,,,
146,efeU__delmenFentC_citr,0.011376487999999962,0.4716181881899118,2.0,250.0,0.34486090699999994,251.0,-0.322107931,,,,,,,,
147,efeU__delmenFentC,0.6754469135000001,0.46451021152538885,2.0,252.0,0.346988593,253.0,1.003905234,,,,,,,,
148,efeU__menFentC_ale39,0.822816961,0.9384661251394949,2.0,254.0,1.486412722,255.0,0.15922120000000003,,,,,,,,
149,efeU__menFentC_ale29,0.12813514849999996,0.6367398693935276,2.0,256.0,-0.322107931,257.0,0.5783782279999999,,,,,,,,
150,efeU__menFentC_ale30,0.6068137385,0.5165078743653665,2.0,258.0,0.972039959,259.0,0.241587518,,,,,,,,
151,efeU__menFentCubiC_ale36,0.647386654,0.11027655380302198,2.0,260.0,0.7253639529999999,261.0,0.5694093549999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.689715486,0.28705179387390317,2.0,262.0,0.486739216,263.0,0.892691756,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8204811575,0.300044738849743,2.0,264.0,0.608317488,265.0,1.032644827,,,,,,,,
154,misc2__salc_glc,-0.322107931,0.0,2.0,266.0,-0.322107931,267.0,-0.322107931,,,,,,,,
155,misc2__dbcn_glc,-0.322107931,0.0,2.0,268.0,-0.322107931,269.0,-0.322107931,,,,,,,,
156,misc2__tyr_glc,1.107990447,0.48020658553183726,2.0,270.0,0.7684331139999999,271.0,1.4475477799999998,,,,,,,,
157,misc2__arg_cytd,0.2981080315,0.27854240652238715,2.0,272.0,0.495067256,273.0,0.101148807,,,,,,,,
158,misc2__delyheO_pyr,1.1616472169999998,0.24392532159085062,2.0,274.0,1.3341284659999997,275.0,0.989165968,,,,,,,,
159,misc2__dellon_glc,0.0507640915,0.5273206712489859,2.0,276.0,0.423636114,277.0,-0.322107931,,,,,,,,
160,nquinone__delubiC,0.02968929449999999,0.49751640750732606,2.0,278.0,-0.322107931,279.0,0.38148652,,,,,,,,
161,nquinone__ubiC_ale1,0.6916395229999999,0.08565888718866708,2.0,280.0,0.7522095029999999,281.0,0.631069543,,,,,,,,
162,nquinone__ubiC_ale2,-0.058218667000000016,0.37319577611345417,2.0,282.0,0.20567059699999998,283.0,-0.322107931,,,,,,,,
163,nquinone__ubiC_ale3,-0.0980686335,0.3168394130290407,2.0,284.0,0.125970664,285.0,-0.322107931,,,,,,,,
164,nquinone__ubiC_ale4,0.24347100649999995,0.2344769459313937,2.0,286.0,0.077670768,287.0,0.4092712449999999,,,,,,,,
165,nquinone__delpdhR,0.204406553,0.744603924058672,2.0,288.0,-0.322107931,289.0,0.730921037,,,,,,,,
166,quinone__glu_ale4,0.666794024,0.7633729634076224,2.0,290.0,0.12700782499999996,291.0,1.206580223,,,,,,,,
167,quinone__delmenF,0.17181208599999997,0.6985083867689497,2.0,292.0,-0.322107931,293.0,0.665732103,,,,,,,,
168,quinone__menF_ale5,-0.322107931,0.0,2.0,294.0,-0.322107931,295.0,-0.322107931,,,,,,,,
169,quinone__menF_ale6,1.0513475255,0.5186227713509258,2.0,296.0,1.418069204,297.0,0.6846258470000001,,,,,,,,
170,quinone__menF_ale7,0.8017488325,0.17205833084480485,2.0,298.0,0.6800852199999999,299.0,0.923412445,,,,,,,,
171,quinone__menF_ale8,1.2778607305,0.35903373896936674,2.0,300.0,1.0239855390000001,301.0,1.5317359220000002,,,,,,,,
172,quinone__delmenFubiC,-0.07964524950000001,0.34289401254664814,2.0,302.0,0.16281743199999998,303.0,-0.322107931,,,,,,,,
173,quinone__menFubiC_ale1,0.09380369799999999,0.588187866480487,2.0,304.0,0.509715327,305.0,-0.322107931,,,,,,,,
174,quinone__menFubiC_ale2,0.4969040285,0.5408131864586272,2.0,306.0,0.8793167000000001,307.0,0.11449135699999995,,,,,,,,
175,quinone__menFubiC_ale3,0.2658318805,0.014476290953995932,2.0,308.0,0.255595597,309.0,0.276068164,,,,,,,,
176,quinone__menFubiC_ale4,1.2497528445000001,0.4201338530532704,2.0,310.0,0.952673348,311.0,1.546832341,,,,,,,,
177,oxyR__wt_glc,0.0047159105000000034,0.004803801335775698,2.0,312.0,0.008112710999999995,313.0,0.0013191100000000122,,,,,,,,
178,oxyR__wt_h2o2,0.08157692250000001,0.028106725927094102,2.0,314.0,0.101451379,315.0,0.06170246600000001,,,,,,,,
179,oxyR__glu_ale4,0.6223616385,0.867845869714698,2.0,316.0,0.008701938999999992,317.0,1.236021338,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5569439625,0.015622621354957199,2.0,318.0,0.545897101,319.0,0.567990824,,,,,,,,
181,oxyR__oxyR_ale17,0.067426084,0.5508842870186447,2.0,320.0,-0.322107931,321.0,0.456960099,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.318841852,0.05319961284613355,2.0,322.0,0.281224045,323.0,0.356459659,,,,,,,,
183,oxyR__oxyR_ale18,0.183915035,0.24267473536607143,2.0,324.0,0.012318084000000009,325.0,0.355511986,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.322107931,0.0,2.0,326.0,-0.322107931,327.0,-0.322107931,,,,,,,,
185,oxyR__oxyR_ale19,0.13254217599999996,0.6429723474537788,2.0,328.0,-0.322107931,329.0,0.5871922829999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1432522055,0.2529401927101794,2.0,330.0,0.03560352,331.0,-0.322107931,,,,,,,,
187,oxyR__oxyR_ale20,0.24845942150000005,0.2845514452037446,2.0,332.0,0.047251164999999984,333.0,0.4496676780000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.011140753000000003,0.4397740005804884,2.0,334.0,-0.322107931,335.0,0.299826425,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7201336835000001,0.05819237715547286,2.0,336.0,0.7612819080000001,337.0,0.6789854590000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4234233155,0.17328767841030449,2.0,338.0,0.545956208,339.0,0.300890423,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8238285335,0.5279576429369736,2.0,340.0,1.197150963,341.0,0.45050610399999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.228384616,0.007046088557713284,2.0,342.0,0.23336695300000002,343.0,0.223402279,,,,,,,,
193,svns_pgi__PaePgi2_34,0.58541195,0.1659525323786167,2.0,344.0,0.702758111,345.0,0.468065789,,,,,,,,
194,svns_pgi__PaePgi2_63,0.237835527,0.7918796324656895,2.0,346.0,-0.322107931,347.0,0.797778985,,,,,,,,
195,svns_pgi__PaePgi24_54,0.493634686,0.046098526937193164,2.0,348.0,0.461038105,349.0,0.526231267,,,,,,,,
196,svns_pgi__PaePgi24_90,0.580672873,0.04287626679117023,2.0,350.0,0.6109909720000001,351.0,0.550354774,,,,,,,,
197,abx_media__m9_ctrl,0.04832627050000002,0.523873071728148,2.0,352.0,-0.322107931,353.0,0.41876047200000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.322107931,0.0,2.0,354.0,-0.322107931,355.0,-0.322107931,,,,,,,,
199,abx_media__camhb_ctrl,-0.322107931,0.0,2.0,356.0,-0.322107931,357.0,-0.322107931,,,,,,,,
200,abx_media__m9_mero,0.06800608149999998,0.5517045273492871,2.0,358.0,-0.322107931,359.0,0.458120094,,,,,,,,
201,abx_media__rpmi_mero,-0.322107931,0.0,2.0,360.0,-0.322107931,361.0,-0.322107931,,,,,,,,
202,abx_media__camhb_mero,-0.04863185200000003,0.38675357990641596,2.0,362.0,-0.322107931,363.0,0.22484422699999995,,,,,,,,
203,abx_media__m9_trisulf,0.5924225465,0.2685671535794528,2.0,364.0,0.7823282020000001,365.0,0.402516891,,,,,,,,
204,abx_media__rpmi_trisulf,-0.12919721850000002,0.27281694594455697,2.0,366.0,-0.322107931,367.0,0.06371349399999998,,,,,,,,
205,abx_media__camhb_trisulf,0.370078419,0.3297972855085336,2.0,368.0,0.603280316,369.0,0.136876522,,,,,,,,
206,abx_media__m9_cef,0.37083422599999993,0.45512848068005857,2.0,370.0,0.04900979099999997,371.0,0.692658661,,,,,,,,
207,abx_media__rpmi_cef,-0.006863680499999997,0.44582269451724144,2.0,372.0,-0.322107931,373.0,0.30838057,,,,,,,,
208,abx_media__camhb_cef,0.005488903999999961,0.463291887047501,2.0,374.0,0.33308573899999994,375.0,-0.322107931,,,,,,,,
209,abx_media__m9_cipro,0.6057627135,0.24461508516401528,2.0,376.0,0.432793728,377.0,0.778731699,,,,,,,,
210,abx_media__rpmi_cipro,0.07923754999999996,0.0038394314299239653,2.0,378.0,0.08195243799999996,379.0,0.07652266199999996,,,,,,,,
211,abx_media__camhb_cipro,0.47427727499999994,0.5508472402801647,2.0,380.0,0.08476945599999998,381.0,0.8637850939999999,,,,,,,,
212,hot_tale__42c_ale3_30c,0.5572505855000001,1.2436007402225853,2.0,382.0,-0.322107931,383.0,1.4366091020000002,,,,,,,,
213,hot_tale__42c_ale3_37c,1.0871864465,0.32729855328447677,2.0,384.0,1.318621473,385.0,0.8557514199999999,,,,,,,,
214,hot_tale__42c_ale3_44c,1.68028844,0.4040812273367515,2.0,386.0,1.966017016,387.0,1.394559864,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.854071662,0.6175408971008005,2.0,388.0,0.417404306,389.0,1.290739018,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.3977035155,1.0179671099916956,2.0,390.0,1.117514962,391.0,-0.322107931,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.322107931,0.0,2.0,392.0,-0.322107931,393.0,-0.322107931,,,,,,,,
218,hot_tale__hot_ale3_30c,0.9352175745,0.056670853067986936,2.0,394.0,0.8951452299999999,395.0,0.975289919,,,,,,,,
219,hot_tale__hot_ale3_37c,0.4626965855,0.23843063450344906,2.0,396.0,0.2941006669999999,397.0,0.631292504,,,,,,,,
220,hot_tale__hot_ale3_44c,0.8256220535,0.12775110478846952,2.0,398.0,0.7352883809999999,399.0,0.915955726,,,,,,,,
221,hot_tale__hot_ale4_30c,0.28853636149999995,0.2680224310421385,2.0,400.0,0.4780568399999999,401.0,0.09901588299999996,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.05134010900000001,0.3829235261266241,2.0,402.0,-0.322107931,403.0,0.219427713,,,,,,,,
223,hot_tale__hot_ale4_44c,0.7656377745,0.3258837768651058,2.0,404.0,0.535203146,405.0,0.996072403,,,,,,,,
