,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,6.88865634625,0.047984997673284194,2.0,36.0,6.854725829,37.0,6.9225868635,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.59035115185,0.14183380999642983,2.0,38.0,7.490059503,39.0,7.6906428007,,,,,,,,
20,Misc__wt_no_te,7.0609788149,0.21011100409855135,2.0,40.0,6.9124078991,41.0,7.2095497307,,,,,,,,
21,Misc__bw_delcbl,7.12475349875,0.10401538919847589,2.0,42.0,7.1983034858,43.0,7.0512035117,,,,,,,,
22,Misc__bw_delfabr,7.251894415000001,0.0863114388432074,2.0,44.0,7.1908630113,45.0,7.3129258187,,,,,,,,
23,Misc__bw_delfadr,7.1171410096,0.16376381514215754,2.0,46.0,7.0013425054,47.0,7.2329395138,,,,,,,,
24,Misc__nitr_031,7.4807084624,,1.0,48.0,7.4807084624,,,,,,,,,,
25,Omics__wt_glu,6.2404556620000005,0.28241267530330305,2.0,49.0,6.0407597442,50.0,6.4401515798,,,,,,,,
26,Omics__wt_gly,6.75481714265,0.06881261153845891,2.0,51.0,6.7061592784,52.0,6.8034750069,,,,,,,,
27,Omics__wt_thr,5.561839196199999,0.24207816606250418,2.0,53.0,5.733014309,54.0,5.3906640834,,,,,,,,
28,Omics__bw_ac,7.3162091086,0.10410896721492298,2.0,55.0,7.3898252653,56.0,7.2425929519,,,,,,,,
29,Omics__bw_fum,7.50739598865,0.10735979030297577,2.0,57.0,7.4314811529,58.0,7.5833108244,,,,,,,,
30,Omics__bw_glc,7.4386265691,0.024806715996367457,2.0,59.0,7.4561675662,60.0,7.421085572,,,,,,,,
31,Omics__bw_pyr,7.6067321792,0.07226727936939242,2.0,61.0,7.5556314959,62.0,7.6578328625,,,,,,,,
32,OmpR__wt_nacl,6.6461955468500005,0.15812791296156667,2.0,63.0,6.7580088664,64.0,6.5343822273,,,,,,,,
33,OmpR__bw_delompr_nacl,6.579763036199999,0.12248230791206527,2.0,65.0,6.6663711067,66.0,6.4931549657,,,,,,,,
34,MinSpan__wt_ade,7.4790389416,,1.0,67.0,7.4790389416,,,,,,,,,,
35,MinSpan__wt_glc,6.923431531125,0.12200028839072888,4.0,68.0,7.0523102204,69.0,6.8242841080000005,70.0,6.8143048007,71.0,7.0028269954,,,,
36,MinSpan__wt_glc_anaero,6.58799900245,0.20139519523633345,2.0,72.0,6.4455910942,73.0,6.7304069107,,,,,,,,
37,MinSpan__wt_trp,5.7970090205,,1.0,74.0,5.7970090205,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.30748592795,0.0025915896986940653,2.0,75.0,6.3056533973,76.0,6.3093184586,,,,,,,,
39,MinSpan__bw_delcra_trp,6.6980480691,,1.0,77.0,6.6980480691,,,,,,,,,,
40,MinSpan__bw_delmntr,6.1501424552,,1.0,78.0,6.1501424552,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.1692658604,,1.0,79.0,7.1692658604,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.8708427523,,1.0,80.0,6.8708427523,,,,,,,,,,
43,Cra/Crp__wt_ac,6.2717461053,0.23258198475204878,2.0,81.0,6.4362064039,82.0,6.1072858067,,,,,,,,
44,Cra/Crp__wt_fru,6.23146861545,0.022586141548806206,2.0,83.0,6.2154978016,84.0,6.2474394293,,,,,,,,
45,Cra/Crp__delcra_ac,7.473135944,0.15102235594573782,2.0,85.0,7.366347012,86.0,7.579924876,,,,,,,,
46,Cra/Crp__delcra_fru,7.142748161149999,0.11598888658990616,2.0,87.0,7.2247646894,88.0,7.0607316329,,,,,,,,
47,Cra/Crp__delcra_glc,7.29521442715,0.006723574114255189,2.0,89.0,7.2904601423,90.0,7.299968712,,,,,,,,
48,RpoB Knock-in__wt_031,7.2566032637,,1.0,91.0,7.2566032637,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.420324892,,1.0,92.0,7.420324892,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.5335096042,0.07208683208279468,2.0,93.0,6.584482692,94.0,6.4825365164,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.001186952,,1.0,95.0,8.001186952,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.6799225629,,1.0,96.0,7.6799225629,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.299843170399999,0.01825444238894131,2.0,97.0,8.3127510104,98.0,8.2869353304,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.0262138403,,1.0,99.0,8.0262138403,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.1937678402,0.037922625851506096,2.0,100.0,9.1669524943,101.0,9.2205831861,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.134085223949999,0.04343408798663041,2.0,102.0,9.1033726858,103.0,9.1647977621,,,,,,,,
57,Crp ARs__wt_fru,7.4331620362,,1.0,104.0,7.4331620362,,,,,,,,,,
58,Crp ARs__wt_glyc,7.51463918675,0.025450349549472288,2.0,105.0,7.496643072,106.0,7.5326353015,,,,,,,,
59,Crp ARs__delar1_glyc,7.0092980403,0.2831657938055842,2.0,107.0,7.2095264933,108.0,6.8090695873,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.6162332742666665,0.04073898592789374,3.0,109.0,7.6182134641,110.0,7.6559460553,111.0,7.5745403034,,,,,,
61,Crp ARs__delar2_glyc,6.767641781366667,0.08765356291854062,3.0,112.0,6.8493710102000005,113.0,6.6750722643,114.0,6.7784820696,,,,,,
62,Crp ARs__delcrp_fru,7.473607365633334,0.07514355727250298,3.0,115.0,7.3929478565,116.0,7.4862407867,117.0,7.5416334537,,,,,,
63,Crp ARs__delcrp_glc,7.495356744466666,0.051030667163651976,3.0,118.0,7.5526988294,119.0,7.4784348706,120.0,7.4549365334,,,,,,
64,Crp ARs__delcrp_glyc,7.2654952476000005,0.008635061427053352,3.0,121.0,7.2583077899,122.0,7.2750739263,123.0,7.2631040266,,,,,,
65,Glucose Evolution__glu_ale3,7.6240787847,,1.0,124.0,7.6240787847,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.8982404045,,1.0,125.0,7.8982404045,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.7247230385,,1.0,126.0,7.7247230385,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.9560121216,,1.0,127.0,7.9560121216,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.0292374165,,1.0,128.0,6.0292374165,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.5483579948,,1.0,129.0,7.5483579948,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.7159057397,,1.0,130.0,7.7159057397,,,,,,,,,,
72,42C Evolution__wt_42c,7.3395388963,,1.0,131.0,7.3395388963,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9883811806,,1.0,132.0,6.9883811806,,,,,,,,,,
74,42C Evolution__42c_ale2,6.823096794,,1.0,133.0,6.823096794,,,,,,,,,,
75,42C Evolution__42c_ale3,6.7323975873,,1.0,134.0,6.7323975873,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8902571048,,1.0,135.0,6.8902571048,,,,,,,,,,
77,42C Evolution__42c_ale5,6.7217110821,,1.0,136.0,6.7217110821,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3048690879,,1.0,137.0,6.3048690879,,,,,,,,,,
79,42C Evolution__42c_ale8,6.1010322638,,1.0,138.0,6.1010322638,,,,,,,,,,
80,42C Evolution__42c_ale9,6.5338852244,,1.0,139.0,6.5338852244,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1475901172,,1.0,140.0,6.1475901172,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.246899579,,1.0,141.0,7.246899579,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9992635195,,1.0,142.0,5.9992635195,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.5563806377,,1.0,143.0,8.5563806377,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.9168982657,,1.0,144.0,7.9168982657,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.1809468428,,1.0,145.0,8.1809468428,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.5890141763,,1.0,146.0,7.5890141763,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.1793641009,,1.0,147.0,8.1793641009,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.6542223727,,1.0,148.0,7.6542223727,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.9126931097,,1.0,149.0,7.9126931097,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.0942680765,,1.0,150.0,8.0942680765,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.4335166762,,1.0,151.0,8.4335166762,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1821722328,,1.0,152.0,7.1821722328,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3842082101,,1.0,153.0,6.3842082101,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.082671013,,1.0,154.0,8.082671013,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5885262493,,1.0,155.0,6.5885262493,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6794072111,,1.0,156.0,7.6794072111,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.8056625222000005,,1.0,157.0,7.8056625222000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.831107406,,1.0,158.0,7.831107406,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.6443059255,,1.0,159.0,7.6443059255,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.0073747989,,1.0,160.0,8.0073747989,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.3947156901,,1.0,161.0,7.3947156901,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.5435390715,,1.0,162.0,7.5435390715,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5098732251,,1.0,163.0,7.5098732251,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5849480679,,1.0,164.0,7.5849480679,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8835670872,,1.0,165.0,7.8835670872,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.90366535,,1.0,166.0,7.90366535,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.1315112115,,1.0,167.0,8.1315112115,,,,,,,,,,
109,ICA__wt_glc,7.378980032266667,0.13369824619761142,6.0,168.0,7.4290144791,169.0,7.3109768432,170.0,7.3305143964,171.0,7.1724835352,192.0,7.5129084324,193.0,7.5179825073
110,ICA__arg_sbt,7.4831098993000005,0.0048217786771589,2.0,172.0,7.4797003869,173.0,7.4865194117,,,,,,,,
111,ICA__cytd_rib,6.039329410900001,0.047388153375889995,2.0,174.0,6.0058209263,175.0,6.0728378955,,,,,,,,
112,ICA__gth,9.00422026835,0.017247790538133287,2.0,176.0,9.016416298,177.0,8.992024238700001,,,,,,,,
113,ICA__leu_glcr,7.14703763935,0.13747260602830366,2.0,178.0,7.0498298274,179.0,7.2442454513,,,,,,,,
114,ICA__met_glc,7.16453189945,0.3123773134792304,2.0,180.0,6.9436477828,181.0,7.3854160161,,,,,,,,
115,ICA__no3_anaero,7.2693943681,0.24696207962674008,2.0,182.0,7.0947658069,183.0,7.4440229293,,,,,,,,
116,ICA__phe_acgam,7.3740443689,0.05507146860429631,2.0,184.0,7.33510296,185.0,7.4129857778,,,,,,,,
117,ICA__thm_gal,7.2865978787,0.09692342616909394,2.0,186.0,7.2180626668,187.0,7.3551330906,,,,,,,,
118,ICA__tyr_glcn,7.3888378693500005,0.036008586294808076,2.0,188.0,7.3633759538,189.0,7.4142997849,,,,,,,,
119,ICA__ura_pyr,7.44782625755,0.19003715340490956,2.0,190.0,7.3134496977,191.0,7.5822028174,,,,,,,,
120,ICA__bw_delpurR_cytd,7.9147027775000005,0.014387819874854248,2.0,194.0,7.9248765025,195.0,7.9045290525,,,,,,,,
121,ICA__ade_glc,8.0849107199,0.07685685832174463,2.0,196.0,8.1392567256,197.0,8.0305647142,,,,,,,,
122,yTF__wt_glc,7.2081621373499996,0.092879109912925,2.0,198.0,7.2738375858,199.0,7.1424866889,,,,,,,,
123,yTF__delyafC,6.91276918215,0.029108192281032525,2.0,200.0,6.892186582,201.0,6.9333517823,,,,,,,,
124,yTF__delyeiE,7.70951401965,0.24086924575125312,2.0,202.0,7.5391937426,203.0,7.8798342967,,,,,,,,
125,yTF__delyiaJ,6.6802844403,0.0520469058976407,2.0,204.0,6.6434817202000005,205.0,6.7170871604,,,,,,,,
126,yTF__delyieP,6.52797048745,0.16928820290640043,2.0,206.0,6.4082656512,207.0,6.6476753237,,,,,,,,
127,yTF__wt_ph5,7.0695274278,0.0786483711932166,2.0,208.0,7.1251402244,209.0,7.0139146312,,,,,,,,
128,yTF__wt_ph8,7.249330097,0.0202927172836915,2.0,210.0,7.263679215,211.0,7.234980979,,,,,,,,
129,yTF__delybaO,6.5176655062,0.01656178120700357,2.0,212.0,6.529376454,213.0,6.5059545584,,,,,,,,
130,yTF__delybaQ,7.50251091935,0.12738126397098926,2.0,214.0,7.4124387638,215.0,7.5925830749,,,,,,,,
131,yTF__delybiH,6.7150394636,0.4199315574399258,2.0,216.0,7.0119759155,217.0,6.4181030117,,,,,,,,
132,yTF__delydcI_ph5,7.1915174367,0.11910215633723616,2.0,218.0,7.2757353791,219.0,7.1072994943,,,,,,,,
133,yTF__delydcI_ph8,7.1757578713,0.04509767074569667,2.0,220.0,7.1438690025,221.0,7.2076467401,,,,,,,,
134,yTF__delyddM,7.2831556308,0.00105332393892536,2.0,222.0,7.2824108183,223.0,7.2839004433,,,,,,,,
135,yTF__delyheO,6.5565975714,0.12542361798762428,2.0,224.0,6.6452854622,225.0,6.4679096806,,,,,,,,
136,False Positives__bw_glc,7.261875252399999,0.18743062352987896,2.0,226.0,7.1293417875,227.0,7.3944087173,,,,,,,,
137,False Positives__fps_thrA_ale1,7.026133431550001,0.006765910152879456,2.0,228.0,7.0309176525,229.0,7.0213492106,,,,,,,,
138,False Positives__fps_thrA_ale2,6.81138263695,0.12741874048897034,2.0,230.0,6.7212839815,231.0,6.9014812924,,,,,,,,
139,False Positives__fps_serB_ale1,7.02366020785,0.15168017137386836,2.0,232.0,7.1309142856,233.0,6.9164061301,,,,,,,,
140,False Positives__fps_serB_ale4,6.9573872461,0.07704454567467608,2.0,234.0,7.0118659668,235.0,6.9029085254,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.0383292197500005,0.09450011473213597,2.0,236.0,6.9715075478,237.0,7.1051508917,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.11746644105,0.010017357121245404,2.0,238.0,7.1103830999,239.0,7.1245497822,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.5111183469,,1.0,240.0,7.5111183469,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.3369783386,0.07035378435562704,2.0,241.0,7.3867259766,242.0,7.2872307006,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.3369783386,0.07035378435562704,2.0,243.0,7.3867259766,244.0,7.2872307006,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.7474534964,0.028533209462570368,2.0,245.0,8.7272774705,246.0,8.7676295223,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.660735479,,1.0,247.0,7.660735479,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.4771497459,0.10192003162388996,2.0,248.0,7.5492180914,249.0,7.4050814004,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.534166245,0.13067650213302429,2.0,250.0,7.4417640042,251.0,7.6265684858,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.4736776385,0.017949400766178413,2.0,252.0,7.4863697815,253.0,7.4609854955,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.78694195185,0.17045401508913302,2.0,254.0,7.6664127619,255.0,7.9074711418,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.9098951276000005,0.12729298317428203,2.0,256.0,6.9999048592,257.0,6.819885396,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.92422260495,0.08893404054826845,2.0,258.0,7.8613367418,259.0,7.9871084681,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.0275517479000005,0.4089064411386544,2.0,260.0,6.7384112305,261.0,7.3166922653,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.5617476117999995,0.022584191560435788,2.0,262.0,7.5457781768,263.0,7.5777170468,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.092609413,0.03458892935372343,2.0,264.0,7.0681513465,265.0,7.1170674795,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.9335532064,0.02469715757879738,2.0,266.0,7.9160896788,267.0,7.951016734,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.119555130949999,0.05768323644351989,2.0,268.0,7.1603433386,269.0,7.0787669233,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.9961109067,0.08976143503176996,2.0,270.0,8.0595818261,271.0,7.9326399873,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.2101112179,0.1595101407608247,2.0,272.0,7.0973205157,273.0,7.3229019201,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.42381682965,0.034624202173420764,2.0,274.0,7.4482998378,275.0,7.3993338215,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.3172240366,0.13267568208379182,2.0,276.0,7.2234081621,277.0,7.4110399111,,,,,,,,
