,b3183
glu__glu_ale9__1,7.5483579948
glu__glu_ale10__1,7.7159057397
42c__wt_42c__1,7.3395388963
42c__42c_ale1__1,6.9883811806
42c__42c_ale2__1,6.823096794
42c__42c_ale3__1,6.7323975873
42c__42c_ale4__1,6.8902571048
42c__42c_ale5__1,6.7217110821
42c__42c_ale6__1,6.3048690879
42c__42c_ale8__1,6.1010322638
42c__42c_ale9__1,6.5338852244
42c__42c_ale10__1,6.1475901172
ssw__wt_ac__1,7.246899579
ssw__wt_glc__1,5.9992635195
ssw__wt_glyc__1,8.5563806377
ssw__wt_xyl__1,7.9168982657
ssw__glc_ale1__1,8.1809468428
ssw__glc_ale2__1,7.5890141763
ssw__glc_ale3__1,8.1793641009
ssw__glyc_ale1__1,7.6542223727
ssw__glyc_ale2__1,7.9126931097
ssw__xyl_ale1__1,8.0942680765
ssw__xyl_ale2__1,8.4335166762
ssw__xyl_ale3__1,7.1821722328
ssw__glc_ac_ac2__1,6.3842082101
ssw__glc_ac_glc1__1,8.082671013
ssw__glc_ac_glc2__1,6.5885262493
ssw__glc_glyc_glc__1,7.6794072111
ssw__glc_glyc_glyc__1,7.8056625222000005
ssw__glc_xyl_glc__1,7.831107406
ssw__glc_xyl_xyl__1,7.6443059255
pgi__glu4_delpgi__1,8.0073747989
pgi__pgi_ale1__1,7.3947156901
pgi__pgi_ale2__1,7.5435390715
pgi__pgi_ale3__1,7.5098732251
pgi__pgi_ale5__1,7.5849480679
pgi__pgi_ale6__1,7.8835670872
pgi__pgi_ale7__1,7.90366535
pgi__pgi_ale8__1,8.1315112115
ica__wt_glc__1,7.4290144791
ica__wt_glc__2,7.3109768432
ica__wt_glc__3,7.3305143964
ica__wt_glc__4,7.1724835352
ica__arg_sbt__1,7.4797003869
ica__arg_sbt__2,7.4865194117
ica__cytd_rib__1,6.0058209263
ica__cytd_rib__2,6.0728378955
ica__gth__1,9.016416298
ica__gth__2,8.992024238700001
ica__leu_glcr__1,7.0498298274
ica__leu_glcr__2,7.2442454513
ica__met_glc__1,6.9436477828
ica__met_glc__2,7.3854160161
ica__no3_anaero__1,7.0947658069
ica__no3_anaero__2,7.4440229293
ica__phe_acgam__1,7.33510296
ica__phe_acgam__2,7.4129857778
ica__thm_gal__1,7.2180626668
ica__thm_gal__2,7.3551330906
ica__tyr_glcn__1,7.3633759538
ica__tyr_glcn__2,7.4142997849
ica__ura_pyr__1,7.3134496977
ica__ura_pyr__2,7.5822028174
ica__wt_glc__5,7.5129084324
ica__wt_glc__6,7.5179825073
ica__bw_delpurR_cytd__1,7.9248765025
ica__bw_delpurR_cytd__2,7.9045290525
ica__ade_glc__1,8.1392567256
ica__ade_glc__2,8.0305647142
ytf__wt_glc__1,7.2738375858
ytf__wt_glc__2,7.1424866889
ytf__delyafC__1,6.892186582
ytf__delyafC__2,6.9333517823
ytf__delyeiE__1,7.5391937426
ytf__delyeiE__2,7.8798342967
ytf__delyiaJ__1,6.6434817202000005
ytf__delyiaJ__2,6.7170871604
ytf__delyieP__1,6.4082656512
ytf__delyieP__2,6.6476753237
ytf__wt_ph5__1,7.1251402244
ytf__wt_ph5__2,7.0139146312
ytf__wt_ph8__1,7.263679215
ytf__wt_ph8__2,7.234980979
ytf__delybaO__1,6.529376454
ytf__delybaO__2,6.5059545584
ytf__delybaQ__1,7.4124387638
ytf__delybaQ__2,7.5925830749
ytf__delybiH__1,7.0119759155
ytf__delybiH__2,6.4181030117
ytf__delydcI_ph5__1,7.2757353791
ytf__delydcI_ph5__2,7.1072994943
ytf__delydcI_ph8__1,7.1438690025
ytf__delydcI_ph8__2,7.2076467401
ytf__delyddM__1,7.2824108183
ytf__delyddM__2,7.2839004433
ytf__delyheO__1,6.6452854622
ytf__delyheO__2,6.4679096806
fps__bw_glc__1,7.1293417875
fps__bw_glc__2,7.3944087173
fps__fps_thrA_ale1__1,7.0309176525
fps__fps_thrA_ale1__2,7.0213492106
fps__fps_thrA_ale2__1,6.7212839815
fps__fps_thrA_ale2__2,6.9014812924
fps__fps_serB_ale1__1,7.1309142856
fps__fps_serB_ale1__2,6.9164061301
fps__fps_serB_ale4__1,7.0118659668
fps__fps_serB_ale4__2,6.9029085254
fps__fps_ptsI_ale1__1,6.9715075478
fps__fps_ptsI_ale1__2,7.1051508917
fps__fps_ptsI_ale3__1,7.1103830999
fps__fps_ptsI_ale3__2,7.1245497822
pal__lyx_ale2_f6__1,7.5111183469
pal__lyx_ale2__1,7.3867259766
pal__lyx_ale2__2,7.2872307006
pal__lyx_ale4__1,7.3867259766
pal__lyx_ale4__2,7.2872307006
pal__5drib_ale10_f18__1,8.7272774705
pal__5drib_ale10_f18__2,8.7676295223
pal__5drib_ale10__1,7.660735479
pal__arab_ale14_f9__1,7.5492180914
pal__arab_ale14_f9__2,7.4050814004
pal__arab_ale14__1,7.4417640042
pal__arab_ale14__2,7.6265684858
pal__arab_ale16__1,7.4863697815
pal__arab_ale16__2,7.4609854955
pal__tartr_ale26_f10__1,7.6664127619
pal__tartr_ale26_f10__2,7.9074711418
pal__tartr_ale26__1,6.9999048592
pal__tartr_ale26__2,6.819885396
pal__tartr_ale28_f10__1,7.8613367418
pal__tartr_ale28_f10__2,7.9871084681
pal__tartr_ale28__1,6.7384112305
pal__tartr_ale28__2,7.3166922653
efeU__delmenFentC_citr__1,7.5457781768
efeU__delmenFentC_citr__2,7.5777170468
efeU__delmenFentC__1,7.0681513465
efeU__delmenFentC__2,7.1170674795
efeU__menFentC_ale39__1,7.9160896788
efeU__menFentC_ale39__2,7.951016734
efeU__menFentC_ale29__1,7.1603433386
efeU__menFentC_ale29__2,7.0787669233
efeU__menFentC_ale30__1,8.0595818261
efeU__menFentC_ale30__2,7.9326399873
efeU__menFentCubiC_ale36__1,7.0973205157
efeU__menFentCubiC_ale36__2,7.3229019201
efeU__menFentCubiC_ale37__1,7.4482998378
efeU__menFentCubiC_ale37__2,7.3993338215
efeU__menFentCubiC_ale38__1,7.2234081621
efeU__menFentCubiC_ale38__2,7.4110399111
