,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,7.1139823893,0.05788670337924694,2.0,34.0,7.1549144698,35.0,7.0730503088,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.075384576199999,0.18375131416781268,2.0,36.0,7.2053163765,37.0,6.9454527759,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.190788394,0.026489418427820943,2.0,38.0,7.1720575466,39.0,7.2095192414,,,,,,,,
20,Misc__wt_no_te,7.30077161845,0.0017940525868964463,2.0,40.0,7.3020402052,41.0,7.2995030317000005,,,,,,,,
21,Misc__bw_delcbl,6.96041752365,0.02048250523873703,2.0,42.0,6.9459342053,43.0,6.974900842,,,,,,,,
22,Misc__bw_delfabr,7.0297710166,0.028116589218163447,2.0,44.0,7.0496524475,45.0,7.0098895857,,,,,,,,
23,Misc__bw_delfadr,7.1933818379000005,0.08174434984629358,2.0,46.0,7.1355798538,47.0,7.251183822,,,,,,,,
24,Misc__nitr_031,7.280961691,,1.0,48.0,7.280961691,,,,,,,,,,
25,Omics__wt_glu,7.09554003365,0.09763457243918973,2.0,49.0,7.1645781019,50.0,7.0265019654,,,,,,,,
26,Omics__wt_gly,7.0802344759,0.025585235471284773,2.0,51.0,7.0983259694,52.0,7.0621429824,,,,,,,,
27,Omics__wt_thr,7.3686980754,0.1536754664092695,2.0,53.0,7.260033111,54.0,7.4773630398,,,,,,,,
28,Omics__bw_ac,7.2976312954499996,0.06498871326461846,2.0,55.0,7.2516773356,56.0,7.3435852553,,,,,,,,
29,Omics__bw_fum,7.3840787176500005,0.06553350849250958,2.0,57.0,7.4304179059,58.0,7.3377395294,,,,,,,,
30,Omics__bw_glc,7.4546713666999995,0.025565866826598133,2.0,59.0,7.4727491645,60.0,7.4365935689,,,,,,,,
31,Omics__bw_pyr,7.6774796181,0.01957073919836935,2.0,61.0,7.6636410157,62.0,7.6913182205,,,,,,,,
32,OmpR__wt_nacl,6.5192869374499995,0.011226897494433329,2.0,63.0,6.5272255528,64.0,6.5113483221,,,,,,,,
33,OmpR__bw_delompr_nacl,6.22862971825,0.10113193191274766,2.0,65.0,6.1571186434,66.0,6.3001407931,,,,,,,,
34,MinSpan__wt_ade,6.9089500937,,1.0,67.0,6.9089500937,,,,,,,,,,
35,MinSpan__wt_glc,6.865508386575,0.1011636194534505,4.0,68.0,6.9686147886,69.0,6.8778158261,70.0,6.8892252125999995,71.0,6.726377719,,,,
36,MinSpan__wt_glc_anaero,7.10316157325,0.09957631651028401,2.0,72.0,7.0327504846,73.0,7.1735726619,,,,,,,,
37,MinSpan__wt_trp,7.1320683126,,1.0,74.0,7.1320683126,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.9484172339,0.02387260135120481,2.0,75.0,6.9652977122,76.0,6.9315367556,,,,,,,,
39,MinSpan__bw_delcra_trp,6.9791809591,,1.0,77.0,6.9791809591,,,,,,,,,,
40,MinSpan__bw_delmntr,6.9938076262,,1.0,78.0,6.9938076262,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.5609226566,,1.0,79.0,6.5609226566,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.8750676904,,1.0,80.0,6.8750676904,,,,,,,,,,
43,Cra/Crp__wt_ac,6.76413903565,0.029514114424103906,2.0,81.0,6.7850086660999995,82.0,6.7432694052,,,,,,,,
44,Cra/Crp__wt_fru,6.9510359457,0.004226803616540931,2.0,83.0,6.9480471442,84.0,6.9540247472,,,,,,,,
45,Cra/Crp__delcra_ac,7.32378450615,0.048939478125115295,2.0,85.0,7.2891790693,86.0,7.358389943,,,,,,,,
46,Cra/Crp__delcra_fru,7.2882719179999995,0.035685212999454166,2.0,87.0,7.3135051741,88.0,7.2630386619,,,,,,,,
47,Cra/Crp__delcra_glc,7.26064861265,0.04318663328154918,2.0,89.0,7.2911861739,90.0,7.2301110514,,,,,,,,
48,RpoB Knock-in__wt_031,7.1096180721,,1.0,91.0,7.1096180721,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.9187062343,,1.0,92.0,6.9187062343,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.98488967805,0.03421394603146615,2.0,93.0,6.9606967648,94.0,7.0090825913,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.2615733685,,1.0,95.0,7.2615733685,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.6214621256,,1.0,96.0,7.6214621256,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.229185479650001,0.04084481639609736,2.0,97.0,7.2580671263,98.0,7.200303833,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.9692963228,,1.0,99.0,6.9692963228,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.605763119,0.21060589158840495,2.0,100.0,6.4568422649,101.0,6.7546839731,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.9073529707,0.006531373228029603,2.0,102.0,6.911971349,103.0,6.9027345924,,,,,,,,
57,Crp ARs__wt_fru,6.9963595429000005,,1.0,104.0,6.9963595429000005,,,,,,,,,,
58,Crp ARs__wt_glyc,6.94754577295,0.04714732928180571,2.0,105.0,6.9142075767,106.0,6.9808839692,,,,,,,,
59,Crp ARs__delar1_glyc,7.54068618035,0.22470455492362482,2.0,107.0,7.3817960658,108.0,7.6995762949,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.324931911833333,0.0848574714427577,3.0,109.0,7.3613147908,110.0,7.3855313668,111.0,7.2279495779,,,,,,
61,Crp ARs__delar2_glyc,7.2018018109,0.057068213037243326,3.0,112.0,7.1482016718,113.0,7.1954047457,114.0,7.2617990152,,,,,,
62,Crp ARs__delcrp_fru,7.413718608566666,0.0406331538922656,3.0,115.0,7.4240218931,116.0,7.448208295,117.0,7.3689256376,,,,,,
63,Crp ARs__delcrp_glc,7.489363227333333,0.05893589586414554,3.0,118.0,7.4785179698,119.0,7.4366031687,120.0,7.5529685435000005,,,,,,
64,Crp ARs__delcrp_glyc,7.403504456833333,0.11245055041144186,3.0,121.0,7.4186967454,122.0,7.2842301049,123.0,7.5075865202,,,,,,
65,Glucose Evolution__glu_ale3,7.6120909168,,1.0,124.0,7.6120909168,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.8256848227999996,,1.0,125.0,6.8256848227999996,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6680843096,,1.0,126.0,6.6680843096,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.4453489145,,1.0,127.0,6.4453489145,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.340702826,,1.0,128.0,7.340702826,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.1068640795,,1.0,129.0,7.1068640795,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.596722977,,1.0,130.0,7.596722977,,,,,,,,,,
72,42C Evolution__wt_42c,7.4564463505,,1.0,131.0,7.4564463505,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1990722608,,1.0,132.0,7.1990722608,,,,,,,,,,
74,42C Evolution__42c_ale2,6.7440064106,,1.0,133.0,6.7440064106,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9580229013,,1.0,134.0,6.9580229013,,,,,,,,,,
76,42C Evolution__42c_ale4,7.0884238631,,1.0,135.0,7.0884238631,,,,,,,,,,
77,42C Evolution__42c_ale5,6.855489889,,1.0,136.0,6.855489889,,,,,,,,,,
78,42C Evolution__42c_ale6,6.9820713796,,1.0,137.0,6.9820713796,,,,,,,,,,
79,42C Evolution__42c_ale8,7.306329332,,1.0,138.0,7.306329332,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6774091924,,1.0,139.0,6.6774091924,,,,,,,,,,
81,42C Evolution__42c_ale10,7.1267635287,,1.0,140.0,7.1267635287,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6551156899,,1.0,141.0,6.6551156899,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4777277352,,1.0,142.0,6.4777277352,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.457426386,,1.0,143.0,7.457426386,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0024841194,,1.0,144.0,7.0024841194,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3551530926,,1.0,145.0,7.3551530926,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.5936029086,,1.0,146.0,7.5936029086,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.4871204591,,1.0,147.0,7.4871204591,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.9019367196,,1.0,148.0,7.9019367196,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.4010592393,,1.0,149.0,7.4010592393,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.4587112156,,1.0,150.0,7.4587112156,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8372889873,,1.0,151.0,7.8372889873,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.4955653285,,1.0,152.0,7.4955653285,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0398550346,,1.0,153.0,7.0398550346,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.7062096419,,1.0,154.0,7.7062096419,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.4004580816,,1.0,155.0,7.4004580816,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.3147948038,,1.0,156.0,7.3147948038,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.1306953611,,1.0,157.0,7.1306953611,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4711255443,,1.0,158.0,7.4711255443,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.1794948265,,1.0,159.0,7.1794948265,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8332958726,,1.0,160.0,6.8332958726,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.3241174843,,1.0,161.0,7.3241174843,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.5867355363,,1.0,162.0,7.5867355363,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.1730933019,,1.0,163.0,7.1730933019,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.3855598987,,1.0,164.0,7.3855598987,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.1997070538,,1.0,165.0,7.1997070538,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.3304828882,,1.0,166.0,7.3304828882,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1420172051,,1.0,167.0,7.1420172051,,,,,,,,,,
109,ICA__wt_glc,7.2575340584,0.06853372565256326,6.0,168.0,7.2456562158,169.0,7.2092507631,170.0,7.2231672758,171.0,7.3072246872,192.0,7.189518827,193.0,7.3703865815
110,ICA__arg_sbt,7.157091481949999,0.15128386008474498,2.0,172.0,7.2640653253,173.0,7.0501176386,,,,,,,,
111,ICA__cytd_rib,7.1099768157500005,0.0456419867673221,2.0,174.0,7.0777030574,175.0,7.1422505741,,,,,,,,
112,ICA__gth,7.60030281175,0.019229046463370238,2.0,176.0,7.5867058226,177.0,7.6138998009000005,,,,,,,,
113,ICA__leu_glcr,6.90985176935,0.07192046633276901,2.0,178.0,6.9607072188,179.0,6.8589963199,,,,,,,,
114,ICA__met_glc,7.0472661075000005,0.07236519173827616,2.0,180.0,7.0984360253,181.0,6.9960961897,,,,,,,,
115,ICA__no3_anaero,7.3917983095499995,0.11455463517698877,2.0,182.0,7.3107959502,183.0,7.4728006689,,,,,,,,
116,ICA__phe_acgam,7.0729111114,0.002239638258513796,2.0,184.0,7.071327448,185.0,7.0744947748,,,,,,,,
117,ICA__thm_gal,7.2952759074,0.04634852538820966,2.0,186.0,7.2625025508,187.0,7.328049264,,,,,,,,
118,ICA__tyr_glcn,7.1365148876,0.06579060877048339,2.0,188.0,7.089993902,189.0,7.1830358732,,,,,,,,
119,ICA__ura_pyr,7.221109660850001,0.14277119783888273,2.0,190.0,7.1201551787,191.0,7.322064143,,,,,,,,
120,ICA__bw_delpurR_cytd,7.46332094715,0.02586687292025096,2.0,194.0,7.4450303059,195.0,7.4816115884,,,,,,,,
121,ICA__ade_glc,7.71954864705,0.00019743913326005622,2.0,196.0,7.7196882576,197.0,7.7194090365,,,,,,,,
122,yTF__wt_glc,7.671138953650001,0.0031468004680514547,2.0,198.0,7.6733640776000005,199.0,7.6689138297,,,,,,,,
123,yTF__delyafC,7.8411166672,0.10598358068953295,2.0,200.0,7.7661749586,201.0,7.9160583758000005,,,,,,,,
124,yTF__delyeiE,7.696530528,0.1481678576525484,2.0,202.0,7.8013010249,203.0,7.5917600311,,,,,,,,
125,yTF__delyiaJ,7.693120260100001,0.01853343292509366,2.0,204.0,7.7062253762,205.0,7.680015144,,,,,,,,
126,yTF__delyieP,7.6701683144,0.07309860161893106,2.0,206.0,7.7218568313,207.0,7.6184797975,,,,,,,,
127,yTF__wt_ph5,7.40618979415,0.028856685288409126,2.0,208.0,7.3857850363,209.0,7.426594552,,,,,,,,
128,yTF__wt_ph8,7.4653754112,0.07071759065312645,2.0,210.0,7.4153705233,211.0,7.5153802991,,,,,,,,
129,yTF__delybaO,7.60684086515,0.06185078833017396,2.0,212.0,7.5631057533,213.0,7.650575977,,,,,,,,
130,yTF__delybaQ,7.456611517600001,0.05976869678591034,2.0,214.0,7.4988743684,215.0,7.4143486668000005,,,,,,,,
131,yTF__delybiH,7.84362579055,0.19572803038002162,2.0,216.0,7.7052251730000005,217.0,7.9820264081,,,,,,,,
132,yTF__delydcI_ph5,7.23674690305,0.06856554446931454,2.0,218.0,7.1882637416,219.0,7.2852300645,,,,,,,,
133,yTF__delydcI_ph8,7.4380481076,0.03450080419121844,2.0,220.0,7.4624438602,221.0,7.413652355,,,,,,,,
134,yTF__delyddM,7.571676876450001,0.03684236856883853,2.0,222.0,7.5977283651,223.0,7.5456253878,,,,,,,,
135,yTF__delyheO,7.62707713435,0.08691962386057966,2.0,224.0,7.5656156789,225.0,7.6885385898,,,,,,,,
136,False Positives__bw_glc,7.38732350835,0.029531724918490036,2.0,226.0,7.3664414254,227.0,7.4082055913,,,,,,,,
137,False Positives__fps_thrA_ale1,7.36356919535,0.03274163261615211,2.0,228.0,7.3404173649,229.0,7.3867210258,,,,,,,,
138,False Positives__fps_thrA_ale2,7.1878744511,0.04331386081265675,2.0,230.0,7.2185019758,231.0,7.1572469264,,,,,,,,
139,False Positives__fps_serB_ale1,7.4859162019,0.01319243181962801,2.0,232.0,7.4952446599,233.0,7.4765877439,,,,,,,,
140,False Positives__fps_serB_ale4,7.6210118538,0.08807702932150109,2.0,234.0,7.6832917185,235.0,7.5587319891,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.13334701345,0.06278783011456841,2.0,236.0,7.088949313,237.0,7.1777447139,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.1438538769,0.05952911133077477,2.0,238.0,7.1859473152,239.0,7.1017604386,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2286780897,,1.0,240.0,7.2286780897,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.03204182515,0.2620747240452648,2.0,241.0,7.2173566397,242.0,6.8467270106,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.03204182515,0.2620747240452648,2.0,243.0,7.2173566397,244.0,6.8467270106,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.7436995519,0.06831986552149161,2.0,245.0,6.6953901117,246.0,6.7920089920999995,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2625804426,,1.0,247.0,7.2625804426,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.295702524399999,0.0849666826828939,2.0,248.0,7.3557830419,249.0,7.2356220069,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.115177408999999,0.12501553181495909,2.0,250.0,7.0267780787,251.0,7.2035767393,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.51127617505,0.07556051217659651,2.0,252.0,7.4578468245,253.0,7.5647055256,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.9014249847,0.07943633011939844,2.0,254.0,6.845255017,255.0,6.9575949524,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.67707663745,0.08441112394629022,2.0,256.0,6.6173889593,257.0,6.7367643156,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.9760054663,0.11413838595150985,2.0,258.0,6.8952974396,259.0,7.056713493,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.2578917348,0.1292726259061068,2.0,260.0,7.1664821844,261.0,7.3493012852,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.33988558065,0.16932061017586794,2.0,262.0,7.220157829,263.0,7.4596133323,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.29198372295,0.03782548359261677,2.0,264.0,7.3187303789,265.0,7.265237067,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.6117103745,0.10202220049275422,2.0,266.0,7.5395697847,267.0,7.6838509643,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.42566795335,0.03230688611367352,2.0,268.0,7.4485123716,269.0,7.4028235351,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.42233165865,0.08476805447887083,2.0,270.0,7.4822717248,271.0,7.3623915925,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.5362265676,0.0841434787263104,2.0,272.0,7.4767281432,273.0,7.595724992,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.3885105246,0.09492988299074369,2.0,274.0,7.4556360886,275.0,7.3213849606,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.31683717635,0.06302188528756794,2.0,276.0,7.2722739739,277.0,7.3614003788,,,,,,,,
