k,name,in_iM,gene_weight,regulator,function,category
49,Leu/Ile,False,-0.0047774274,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0047539185,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0045788674000000005,,Accounts for yheO knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0043416442000000005,NtrC+RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,0.0042863867,GcvA,Glycine cleavage system,Miscellaneous Metabolism
4,ydcI-KO,False,0.0041718676,,Accounts for ydcI knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0040437182,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,0.0039581018,CpxR,Various stress responses,Stress Response
13,OxyR,False,-0.0039514755,OxyR,Peroxide reductases,Stress Response
12,MalT,False,0.0039063743,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,-0.0038578655,,Curli assembly,Biological Enrichment
11,e14-deletion,False,-0.0035500335,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,-0.0034935343,,Lipopolysaccharide biosynthesis,Biological Enrichment
44,NagC/TyrR,False,-0.0034212178,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,-0.0033303491000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
18,CsqR,False,0.0033081292,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0032378136,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,0.003200974,,Accounts for thrA knock-out,Genomic Alterations
61,Fur-2,False,-0.0031547037000000003,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,-0.0030347426,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0030267239,,Large deletion of 39 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.0029587644,PlaR,Ascorbate utilization,Carbon Source Utilization
76,FadR/IclR,False,0.0028830014,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
36,CecR,False,0.0028812296,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,-0.0027403753000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,0.0027383013,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.0026522196,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0025975313000000002,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0025759557000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0025100992,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0024993510000000004,,Large duplication of 129 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.0022416696,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0022303966,SoxS,Oxidative stress response,Stress Response
38,ArcA-1,False,0.0022225386000000002,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.0021321424,ArcA,Electron Transport Chain,Energy Metabolism
64,Cra,False,-0.0020889559000000003,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,0.0019375944,,Accounts for fur knock-out,Genomic Alterations
39,nitrate-related,False,-0.001850213,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,0.0016938134,,Genes in CP4-44 prophage,Biological Enrichment
87,FecI,False,0.0016601172,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,0.0015530185000000001,,Unknown,Regulator Discovery
51,Fur-1,False,-0.0014813006,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,0.001468944,RpoH,Heat shock response,Stress Response
62,Copper,False,-0.0014386514000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
32,translation,False,-0.0013045411,,Enriched in translation machinery,Biological Enrichment
42,Pyruvate,False,-0.0009252632,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.000915572,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,-0.0008932007,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0008853727000000001,,Unknown Function,Uncharacterized
83,membrane,False,0.0008191533,,Enriched in membrane-bound proteins,Biological Enrichment
67,uncharacterized-2,False,-0.0008172706,,Unknown Function,Uncharacterized
66,EvgA,False,0.0007142503,EvgA,Acid and osmotic stress response,Stress Response
86,ExuR/FucR,False,-0.0005919092,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0005492327,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
57,NikR,False,-0.0005044402000000001,NikR,Nickel homeostasis,Metal Homeostasis
15,AtoC,False,0.0004702783,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
71,Tryptophan,False,-0.0004098834,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.00040971400000000004,,IS2 insertion element after laboratory evolution,Genomic Alterations
59,RcsAB,False,0.0003567016,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,-0.0003301355,,Contains single dominating gene: sgrT,Biological Enrichment
2,YgbI,False,0.0002184629,,Unknown Function,Regulator Discovery
41,CdaR,False,-0.00011711000000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
