,BSU_31322
SRX959210,0.09095432908942036
SRX959211,0.14791436237447786
SRX959212,0.05556104136091955
SRX959213,0.5968046753635934
SRX959214,-0.2156786494860792
SRX959215,0.43927615563601896
SRX959216,-0.44216498607628063
SRX959217,-0.4337982367981723
SRX3269802,0.2023750329834848
SRX3269803,-0.2023750329834848
SRX3269804,-0.23690857142437785
SRX3269805,0.5903010407824956
SRX3269806,0.6422545942389899
SRX3269807,0.9100503896720686
SRX3269808,1.106055459411308
SRX3269809,0.17504707951418966
SRX3269810,0.7452047816444691
SRX3269811,0.04155650728559035
SRX2529102,0.12387031980921905
SRX2529103,-0.1238703198092188
SRX2529104,0.4959471286980674
SRX2529105,0.702923982609704
ERX1981712,0.0838676132786611
ERX1981713,0.2932165476996267
ERX1981714,0.04835770068587286
ERX1981715,-0.039352328325128916
ERX1981716,0.16699011537037878
ERX1981717,-0.12763778704524964
ERX2274784,0.6505166225429077
ERX2274785,0.9363571100475038
ERX2274786,1.0751527937948788
ERX2274787,1.810604291839628
ERX2274788,1.385423648234208
ERX2274789,0.5342959234611068
ERX2274790,0.2830373850829564
ERX2274791,0.7811448508547966
ERX2274792,0.4405086307254527
ERX2274793,1.2846710864123811
ERX2274794,1.2556714619118203
ERX2274795,0.13939430434376576
ERX2274796,-0.2412077835544801
ERX2274797,0.41705002251979817
ERX2274798,-0.17584223896531806
ERX2274799,1.1293569965922283
ERX2274800,0.3894815041918326
ERX2274801,1.9242449221348843
ERX1819430,-0.8310576477050758
ERX1819431,-1.0670647460754186
ERX1819432,-0.4326932630160427
ERX1819433,-0.6504215806642977
ERX1819434,1.2562464509346722
ERX1819435,-0.4161106430800143
ERX1819436,1.4533253578240664
ERX1819437,-0.45932459993747793
ERX1819438,-0.5946412656262243
ERX1819439,0.012718101471791863
ERX1819440,-0.4713969300664531
ERX1819441,0.4260993280287968
ERX1819442,-0.661605185308447
ERX1819443,0.07155417312336443
ERX1819444,-1.1503907089154477
ERX1819445,-0.10334244228179434
ERX3440914,0.6190404195857313
ERX3440915,-0.20418628250690407
ERX3440916,-0.19565512502622529
ERX3440917,-0.1786413604942314
ERX3440918,0.5393702124176454
ERX3440919,0.5161592049262029
ERX3440920,0.4350837803268688
ERX3440921,5.505722856812497
ERX3440922,5.499625558674244
ERX3440923,5.345624677142942
ERX3440924,5.620414689441196
ERX3440925,0.06123615222251666
ERX3440926,5.2854233831598725
ERX3440927,5.39067641565492
ERX3440928,4.989717223004617
ERX3440929,4.748573690592519
ERX3440930,4.812254115668363
ERX3440931,5.737190481912703
ERX3440932,5.420771454476332
ERX3440933,5.579246864723995
ERX3440934,5.424157185805782
ERX3440935,5.324058480547142
ERX3440936,-0.6802765718082484
ERX3440937,5.409601413151019
ERX3440938,-0.05085173369034468
ERX3440939,-0.047488098774045584
ERX3440940,-0.26941862445212617
ERX3440941,0.3769129407750021
ERX3440942,-0.5524980055952602
ERX3440943,-0.014804568361481918
SRX5347612,-0.058543355889390865
SRX5347613,0.2147147356139003
SRX5347614,-0.15617137972450967
SRX5347615,0.05243027289561897
SRX5347616,-0.08587830125617303
SRX5347617,-0.2413859573621976
SRX5347618,-0.1407005333262039
SRX5347619,0.8876495842597663
SRX5347620,-0.31964867431334754
SRX5347621,-0.3309877878127029
SRX5347622,-0.1520259601644942
SRX5347623,0.5288600720613472
SRX8170783,0.5363173249652733
SRX8170784,-0.29524401804404965
SRX8170785,-0.24107330692122364
SRX8170786,-0.3805215072851573
SRX8170787,-0.3730466002715507
SRX8170788,-0.25720350930309044
SRX5177009,3.5564436889560533
SRX5177010,3.631159393640533
SRX5177011,2.8404738854264915
SRX5177012,4.330197958079931
SRX7354731,0.04500080753103442
SRX7354732,-0.04500080753103442
SRX7354733,3.0898473258464763
SRX7354734,3.85575243119904
SRX7354735,1.7835632963704091
SRX7354736,1.232631969230272
SRX7354737,1.5330713715605593
SRX7354738,1.695392273973776
SRX2508581,0.08616975027206507
SRX2508582,0.1172108127792144
SRX2508583,-0.08480694501488317
SRX2508584,0.02878715034062052
SRX2508585,0.09975368179345613
SRX2508586,0.053116227223845236
SRX2508587,0.5064645409690838
SRX2508588,0.16267606654683384
SRX2508589,-0.1859234320655211
SRX2508590,0.4322606649775773
SRX2508591,0.3725247908237088
SRX2508592,-0.045557065441057976
SRX1736086,-0.07608782506059875
SRX1736087,-0.0468457310760062
SRX1736088,0.12293355613660495
SRX1736089,-0.8182216086010812
SRX1736090,-0.7532886035279105
SRX1736091,-0.6828391748981592
SRX1736092,-0.45641802215634203
SRX1736093,-0.18077552108650807
SRX1736094,0.4681752733811393
SRX1736095,-1.1157660147630788
SRX1736096,-1.2068447058529628
SRX1736097,-1.2066552545928848
SRX7176371,-0.07674299162509524
SRX7176372,0.2198338308085197
SRX7176373,-0.14309083918342316
SRX7176374,-0.34345562723630785
SRX7176375,-0.20427516565373427
SRX7176376,-0.1494559528773003
