,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
78,42C Evolution__42c_ale6,8.7381788818,,1.0,137.0,8.7381788818,,,,,,,,,,
79,42C Evolution__42c_ale8,9.8186944578,,1.0,138.0,9.8186944578,,,,,,,,,,
80,42C Evolution__42c_ale9,9.1680356259,,1.0,139.0,9.1680356259,,,,,,,,,,
81,42C Evolution__42c_ale10,9.7381121723,,1.0,140.0,9.7381121723,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.601689421,,1.0,141.0,5.601689421,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.9327317004,,1.0,142.0,9.9327317004,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.430317045,,1.0,143.0,11.430317045,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.1152633773,,1.0,144.0,8.1152633773,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.0206630103,,1.0,145.0,10.0206630103,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.3736997599,,1.0,146.0,11.3736997599,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.4483107729,,1.0,147.0,10.4483107729,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.263725317,,1.0,148.0,11.263725317,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.8236910732,,1.0,149.0,10.8236910732,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.6232808052,,1.0,150.0,9.6232808052,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.4079350516,,1.0,151.0,9.4079350516,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.9843526279,,1.0,152.0,9.9843526279,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0540456592,,1.0,153.0,6.0540456592,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.9945171551000005,,1.0,154.0,7.9945171551000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.5297518459,,1.0,155.0,10.5297518459,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.4027701734,,1.0,156.0,10.4027701734,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.2987088356,,1.0,157.0,9.2987088356,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.3309360633,,1.0,158.0,10.3309360633,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.739174726,,1.0,159.0,8.739174726,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.835705565,,1.0,160.0,7.835705565,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.194829249,,1.0,161.0,9.194829249,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9722236417,,1.0,162.0,6.9722236417,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.1481257715,,1.0,163.0,9.1481257715,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.3644586635,,1.0,164.0,10.3644586635,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.1544403072,,1.0,165.0,10.1544403072,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.1161783158,,1.0,166.0,10.1161783158,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.5305245242,,1.0,167.0,10.5305245242,,,,,,,,,,
109,ICA__wt_glc,9.038256849783332,1.0937544561274122,6.0,168.0,9.3540637328,169.0,9.4038553167,170.0,7.6990943242,171.0,7.663972716,192.0,10.0269944218,193.0,10.0815605872
110,ICA__arg_sbt,8.668034096,0.10809813840525881,2.0,172.0,8.7444710227,173.0,8.5915971693,,,,,,,,
111,ICA__cytd_rib,9.8264582751,0.025268591923298573,2.0,174.0,9.8443258678,175.0,9.8085906824,,,,,,,,
112,ICA__gth,7.1931779836,0.1933167369299169,2.0,176.0,7.3298735592,177.0,7.056482408,,,,,,,,
113,ICA__leu_glcr,8.2687046881,0.11813940542307058,2.0,178.0,8.1851675134,179.0,8.3522418628,,,,,,,,
114,ICA__met_glc,9.25925309725,0.11928073778117049,2.0,180.0,9.1749088787,181.0,9.3435973158,,,,,,,,
115,ICA__no3_anaero,8.189300021600001,0.20276177292404565,2.0,182.0,8.3326742462,183.0,8.045925797,,,,,,,,
116,ICA__phe_acgam,8.71217824555,0.1516816748243072,2.0,184.0,8.6049231047,185.0,8.8194333864,,,,,,,,
117,ICA__thm_gal,9.476847441450001,0.06049834252503637,2.0,186.0,9.5196262297,187.0,9.4340686532,,,,,,,,
118,ICA__tyr_glcn,9.247764865650002,0.21393324201495847,2.0,188.0,9.0964912195,189.0,9.3990385118,,,,,,,,
119,ICA__ura_pyr,7.4720858036,0.09448260005071908,2.0,190.0,7.5388950908,191.0,7.4052765164,,,,,,,,
120,ICA__bw_delpurR_cytd,9.391711436200001,0.24836324933174156,2.0,194.0,9.567330774,195.0,9.2160920984,,,,,,,,
121,ICA__ade_glc,9.75743959185,0.030411763713981424,2.0,196.0,9.7359352275,197.0,9.7789439562,,,,,,,,
122,yTF__wt_glc,9.2647986048,0.7023987406351421,2.0,198.0,8.7681276922,199.0,9.7614695174,,,,,,,,
123,yTF__delyafC,8.4269184231,0.8411713414795852,2.0,200.0,9.0217163828,201.0,7.8321204634,,,,,,,,
124,yTF__delyeiE,8.078209305449999,1.9550389948605118,2.0,202.0,6.6957879747,203.0,9.4606306362,,,,,,,,
125,yTF__delyiaJ,9.946429579450001,0.7155186509468959,2.0,204.0,10.4523776696,205.0,9.4404814893,,,,,,,,
126,yTF__delyieP,9.72856814095,0.013625483882127955,2.0,206.0,9.7189334689,207.0,9.738202813000001,,,,,,,,
127,yTF__wt_ph5,9.07716597565,0.06838298731750375,2.0,208.0,9.1255200497,209.0,9.0288119016,,,,,,,,
128,yTF__wt_ph8,6.1398406308,0.2660963389210666,2.0,210.0,6.3279991565,211.0,5.9516821051,,,,,,,,
129,yTF__delybaO,9.8410584763,0.07006999949407713,2.0,212.0,9.8906054481,213.0,9.7915115045,,,,,,,,
130,yTF__delybaQ,9.37625500205,0.03485497721948364,2.0,214.0,9.3516088113,215.0,9.4009011928,,,,,,,,
131,yTF__delybiH,6.7673420189,0.27114764007533676,2.0,216.0,6.5756116839,217.0,6.9590723539,,,,,,,,
132,yTF__delydcI_ph5,9.10592847675,0.07784255393172206,2.0,218.0,9.1609714745,219.0,9.050885479,,,,,,,,
133,yTF__delydcI_ph8,6.07980262355,1.1434632391634354,2.0,220.0,5.2712520131,221.0,6.888353234,,,,,,,,
134,yTF__delyddM,9.541642409849999,0.03415364523795858,2.0,222.0,9.5174921357,223.0,9.565792684,,,,,,,,
135,yTF__delyheO,9.75266484055,0.15802808801026055,2.0,224.0,9.6409221079,225.0,9.8644075732,,,,,,,,
136,False Positives__bw_glc,9.12323896545,0.07429999817260943,2.0,226.0,9.0707009329,227.0,9.175776998,,,,,,,,
137,False Positives__fps_thrA_ale1,9.22598450215,0.027244338567469495,2.0,228.0,9.2067198456,229.0,9.2452491587,,,,,,,,
138,False Positives__fps_thrA_ale2,9.5181295325,0.11780776965568884,2.0,230.0,9.6014322053,231.0,9.4348268597,,,,,,,,
139,False Positives__fps_serB_ale1,9.45616017675,0.14772933343209088,2.0,232.0,9.3516997633,233.0,9.5606205902,,,,,,,,
140,False Positives__fps_serB_ale4,8.5230362914,0.06440993116142127,2.0,234.0,8.4774915923,235.0,8.5685809905,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.9141070007,0.1053230391526282,2.0,236.0,8.8396323655,237.0,8.9885816359,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.20559553095,0.1730291992741079,2.0,238.0,9.3279456511,239.0,9.0832454108,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.2431993356,,1.0,240.0,8.2431993356,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.10795461845,0.15513071825719246,2.0,241.0,9.2176486013,242.0,8.9982606356,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.10795461845,0.15513071825719246,2.0,243.0,9.2176486013,244.0,8.9982606356,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.10054163605,0.0697772501448886,2.0,245.0,9.0512016693,246.0,9.1498816028,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.2838984989,,1.0,247.0,9.2838984989,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.83071413385,0.11446555683454426,2.0,248.0,8.9116535053,249.0,8.7497747624,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.841454770599999,0.06085187236897483,2.0,250.0,8.8844835422,251.0,8.798425998999999,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.34092545125,0.009239780502509632,2.0,252.0,9.3474589627,253.0,9.3343919398,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.9148260746,0.01838508588219939,2.0,254.0,8.9018258557,255.0,8.9278262935,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.203840127,0.1412579623863743,2.0,256.0,9.3037245901,257.0,9.1039556639,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.800079316,0.2357577479603047,2.0,258.0,8.9667852183,259.0,8.6333734137,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.03767589805,0.2035382799023536,2.0,260.0,9.181599196,261.0,8.893752600100001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.2821391992,0.13361528345331294,2.0,262.0,10.1876589262,263.0,10.3766194722,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.0714284717,0.08640185177899186,2.0,264.0,4.0103331364,265.0,4.132523807,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.90834064705,0.059680118014406626,2.0,266.0,10.8661404309,267.0,10.9505408632,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.4838472069,0.10195065033746599,2.0,268.0,10.4117572107,269.0,10.555937203100001,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.3925611834,0.05290837140215405,2.0,270.0,10.4299730516,271.0,10.3551493152,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.831988457,0.1347906325266238,2.0,272.0,5.7366770867,273.0,5.9272998273,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.9211851737,0.09643906325657127,2.0,274.0,5.9893778893,275.0,5.8529924581,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.32481891025,0.6147954889083597,2.0,276.0,10.7595449695,277.0,9.890092851,,,,,,,,
