k,Name,in_iM,gene_weight,Regulator,Function,Category
64,Cra,False,0.007619659876439999,Cra,Central carbon metabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0073111157879099985,,Accounts for entC and menF knock-outs,Genomic Alterations
28,XylR,False,0.0070763865123000015,XylR,Xylose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.006487874369670001,ArcA,Electron Transport Chain,Energy Metabolism
68,Zinc,False,-0.0064726641536,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
69,SoxS,False,-0.006465094199119999,SoxS,Oxidative stress response,Stress Response
14,Crp-2,False,0.00611732680873,Crp,Various carbon source catabolism,Carbon Source Utilization
57,NikR,False,-0.00599942051366,NikR,Nickel homeostasis,Metal Homeostasis
10,NarL,False,-0.0059271688523500005,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,0.00583495157556,GcvA,Glycine cleavage system,Miscellaneous Metabolism
2,YgbI,False,0.0056389759660000005,YgbI,Unknown Function,Regulator Discovery
48,deletion-1,False,0.0053708860944200005,,Large deletion of 39 genes during evolution,Genomic Alterations
89,RbsR,False,-0.00522179196491,RbsR,D-ribose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.00520208629871,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,0.00488939525462,,Large duplication of 129 genes during evolution,Genomic Alterations
36,CecR,False,-0.00466149357195,CecR,Related to antibiotic sensitivity,Stress Response
26,YiaJ,False,0.00465042754632,YiaJ,Ascorbate utilization,Carbon Source Utilization
52,uncharacterized-5,False,0.00441650879645,,Unknown Function,Uncharacterized
34,GadWX,False,0.00433976955084,GadW and GadX,Acid stress response,Stress Response
18,CsqR,False,0.00414245183857,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
45,CpxR,False,-0.00409268199823,CpxR,Various stress responses,Stress Response
24,GlcC,False,-0.00380308424365,GlcC,Glycolate catabolism,Carbon Source Utilization
22,PurR-2,False,0.00325500067673,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.00288324098574,,Glycine betaine transport,Biological Enrichment
15,AtoC,False,-0.00287184135982,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.00265509472795,,Accounts for gadW and gadX knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.00197197978261,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.00192177788061,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.00161091057528,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00156179448225,NtrC and RpoN,Nitrogen starvation response,Stress Response
29,fur-KO,False,-0.00127754101535,,Accounts for fur knock-out,Genomic Alterations
81,purR-KO,False,-0.0012291205338699999,,Accounts for purR knock-out,Genomic Alterations
50,deletion-2,False,0.000719474722891,,Large deletion of 171 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.0006706226022579999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,0.00031095269796900017,,Unknown Function,Uncharacterized
41,CdaR,False,0.00026297864706200004,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,0.00016870383138900002,GadE and GadW and GadX,Acid stress response,Stress Response
