,b1656
glu__glu_ale9__1,10.3450547742
glu__glu_ale10__1,9.546605896500001
42c__wt_42c__1,10.4966033658
42c__42c_ale1__1,10.2198762971
42c__42c_ale2__1,9.6316405492
42c__42c_ale3__1,9.6190828099
42c__42c_ale4__1,9.4600373949
42c__42c_ale5__1,9.8358002624
42c__42c_ale6__1,8.7381788818
42c__42c_ale8__1,9.8186944578
42c__42c_ale9__1,9.1680356259
42c__42c_ale10__1,9.7381121723
ssw__wt_ac__1,5.601689421
ssw__wt_glc__1,9.9327317004
ssw__wt_glyc__1,11.430317045
ssw__wt_xyl__1,8.1152633773
ssw__glc_ale1__1,10.0206630103
ssw__glc_ale2__1,11.3736997599
ssw__glc_ale3__1,10.4483107729
ssw__glyc_ale1__1,11.263725317
ssw__glyc_ale2__1,10.8236910732
ssw__xyl_ale1__1,9.6232808052
ssw__xyl_ale2__1,9.4079350516
ssw__xyl_ale3__1,9.9843526279
ssw__glc_ac_ac2__1,6.0540456592
ssw__glc_ac_glc1__1,7.9945171551000005
ssw__glc_ac_glc2__1,10.5297518459
ssw__glc_glyc_glc__1,10.4027701734
ssw__glc_glyc_glyc__1,9.2987088356
ssw__glc_xyl_glc__1,10.3309360633
ssw__glc_xyl_xyl__1,8.739174726
pgi__glu4_delpgi__1,7.835705565
pgi__pgi_ale1__1,9.194829249
pgi__pgi_ale2__1,6.9722236417
pgi__pgi_ale3__1,9.1481257715
pgi__pgi_ale5__1,10.3644586635
pgi__pgi_ale6__1,10.1544403072
pgi__pgi_ale7__1,10.1161783158
pgi__pgi_ale8__1,10.5305245242
ica__wt_glc__1,9.3540637328
ica__wt_glc__2,9.4038553167
ica__wt_glc__3,7.6990943242
ica__wt_glc__4,7.663972716
ica__arg_sbt__1,8.7444710227
ica__arg_sbt__2,8.5915971693
ica__cytd_rib__1,9.8443258678
ica__cytd_rib__2,9.8085906824
ica__gth__1,7.3298735592
ica__gth__2,7.056482408
ica__leu_glcr__1,8.1851675134
ica__leu_glcr__2,8.3522418628
ica__met_glc__1,9.1749088787
ica__met_glc__2,9.3435973158
ica__no3_anaero__1,8.3326742462
ica__no3_anaero__2,8.045925797
ica__phe_acgam__1,8.6049231047
ica__phe_acgam__2,8.8194333864
ica__thm_gal__1,9.5196262297
ica__thm_gal__2,9.4340686532
ica__tyr_glcn__1,9.0964912195
ica__tyr_glcn__2,9.3990385118
ica__ura_pyr__1,7.5388950908
ica__ura_pyr__2,7.4052765164
ica__wt_glc__5,10.0269944218
ica__wt_glc__6,10.0815605872
ica__bw_delpurR_cytd__1,9.567330774
ica__bw_delpurR_cytd__2,9.2160920984
ica__ade_glc__1,9.7359352275
ica__ade_glc__2,9.7789439562
ytf__wt_glc__1,8.7681276922
ytf__wt_glc__2,9.7614695174
ytf__delyafC__1,9.0217163828
ytf__delyafC__2,7.8321204634
ytf__delyeiE__1,6.6957879747
ytf__delyeiE__2,9.4606306362
ytf__delyiaJ__1,10.4523776696
ytf__delyiaJ__2,9.4404814893
ytf__delyieP__1,9.7189334689
ytf__delyieP__2,9.738202813000001
ytf__wt_ph5__1,9.1255200497
ytf__wt_ph5__2,9.0288119016
ytf__wt_ph8__1,6.3279991565
ytf__wt_ph8__2,5.9516821051
ytf__delybaO__1,9.8906054481
ytf__delybaO__2,9.7915115045
ytf__delybaQ__1,9.3516088113
ytf__delybaQ__2,9.4009011928
ytf__delybiH__1,6.5756116839
ytf__delybiH__2,6.9590723539
ytf__delydcI_ph5__1,9.1609714745
ytf__delydcI_ph5__2,9.050885479
ytf__delydcI_ph8__1,5.2712520131
ytf__delydcI_ph8__2,6.888353234
ytf__delyddM__1,9.5174921357
ytf__delyddM__2,9.565792684
ytf__delyheO__1,9.6409221079
ytf__delyheO__2,9.8644075732
fps__bw_glc__1,9.0707009329
fps__bw_glc__2,9.175776998
fps__fps_thrA_ale1__1,9.2067198456
fps__fps_thrA_ale1__2,9.2452491587
fps__fps_thrA_ale2__1,9.6014322053
fps__fps_thrA_ale2__2,9.4348268597
fps__fps_serB_ale1__1,9.3516997633
fps__fps_serB_ale1__2,9.5606205902
fps__fps_serB_ale4__1,8.4774915923
fps__fps_serB_ale4__2,8.5685809905
fps__fps_ptsI_ale1__1,8.8396323655
fps__fps_ptsI_ale1__2,8.9885816359
fps__fps_ptsI_ale3__1,9.3279456511
fps__fps_ptsI_ale3__2,9.0832454108
pal__lyx_ale2_f6__1,8.2431993356
pal__lyx_ale2__1,9.2176486013
pal__lyx_ale2__2,8.9982606356
pal__lyx_ale4__1,9.2176486013
pal__lyx_ale4__2,8.9982606356
pal__5drib_ale10_f18__1,9.0512016693
pal__5drib_ale10_f18__2,9.1498816028
pal__5drib_ale10__1,9.2838984989
pal__arab_ale14_f9__1,8.9116535053
pal__arab_ale14_f9__2,8.7497747624
pal__arab_ale14__1,8.8844835422
pal__arab_ale14__2,8.798425998999999
pal__arab_ale16__1,9.3474589627
pal__arab_ale16__2,9.3343919398
pal__tartr_ale26_f10__1,8.9018258557
pal__tartr_ale26_f10__2,8.9278262935
pal__tartr_ale26__1,9.3037245901
pal__tartr_ale26__2,9.1039556639
pal__tartr_ale28_f10__1,8.9667852183
pal__tartr_ale28_f10__2,8.6333734137
pal__tartr_ale28__1,9.181599196
pal__tartr_ale28__2,8.893752600100001
efeU__delmenFentC_citr__1,10.1876589262
efeU__delmenFentC_citr__2,10.3766194722
efeU__delmenFentC__1,4.0103331364
efeU__delmenFentC__2,4.132523807
efeU__menFentC_ale39__1,10.8661404309
efeU__menFentC_ale39__2,10.9505408632
efeU__menFentC_ale29__1,10.4117572107
efeU__menFentC_ale29__2,10.555937203100001
efeU__menFentC_ale30__1,10.4299730516
efeU__menFentC_ale30__2,10.3551493152
efeU__menFentCubiC_ale36__1,5.7366770867
efeU__menFentCubiC_ale36__2,5.9272998273
efeU__menFentCubiC_ale37__1,5.9893778893
efeU__menFentCubiC_ale37__2,5.8529924581
efeU__menFentCubiC_ale38__1,10.7595449695
efeU__menFentCubiC_ale38__2,9.890092851
