,BSU_10950
SRX6902414,0.6508219815442682
SRX6902415,-0.6508219815442682
SRX5278698,-0.18375041665622985
SRX5278699,0.1170195640477365
SRX5278700,0.06673085260849332
SRX5278701,0.5150016144682161
SRX5278702,-0.01579631848389207
SRX5278703,0.3434264915239944
SRX5278704,-0.6302249254246897
SRX5278705,0.25774941973306564
SRX5278707,1.88276983435746
SRX5278708,1.0027359143211725
SRX5278709,1.3473921598550485
SRX5278710,0.430361199841828
SRX5278711,0.1595266563616935
SRX5278713,0.018146405073430127
SRX5278714,0.14664720641960027
SRX5278715,-1.0214099155701812
SRX5278716,-1.310773666357636
SRX5278717,-0.8154864309805816
SRX5278718,-0.34885135631427056
SRX5278719,-0.7994686037797292
SRX5278720,0.2879615777877005
SRX5278721,0.09238037577283807
SRX1254783,1.4518979201359468
SRX1254784,2.0860163773656666
SRX1254785,2.1475437631861216
SRX1254786,2.2135097633873326
SRX1473807,-0.17105067033824628
SRX1473808,-0.21658598265006895
SRX1473809,0.3876366529883154
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,0.6603316252539504
SRX7520949,0.6674399494236364
SRX7520950,0.9581384465150518
SRX7520951,1.1894486215721398
SRX959206,0.4624214302797338
SRX959207,-0.5540368242657141
SRX959208,0.9894443892949872
SRX959209,0.465427859367973
SRX959210,0.8197197403714358
SRX959211,0.12056325434023828
SRX959212,-0.20201032919921694
SRX959213,0.5239321447633005
SRX959214,-0.31306213649908776
SRX959215,0.16264207529248065
SRX959216,0.3825350699082379
SRX959217,-0.5540368242657141
SRX3269802,0.07814408177761345
SRX3269803,-0.07814408177761345
SRX3269804,-0.6684884184024643
SRX3269805,-0.522287887693312
SRX3269806,-0.4828703022088807
SRX3269807,0.6008410724096658
SRX3269808,0.3090582009911293
SRX3269809,-0.3962470572106256
SRX3269810,-0.5093828551253016
SRX3269811,-0.5588121361548044
SRX2529102,0.045828374442707716
SRX2529103,-0.045828374442707716
SRX2529104,0.7821590939029661
SRX2529105,1.0280255383297694
ERX1981712,-0.3356902011464016
ERX1981713,-0.15780317470345873
ERX1981714,-0.5734952321319711
ERX1981715,-0.10098274355654603
ERX1981716,-0.06892661384951304
ERX1981717,0.16990935740605884
ERX2274784,0.2346604660655436
ERX2274785,1.7713520657098891
ERX2274786,0.239683107593806
ERX2274787,1.1428422926978294
ERX2274788,0.7921095206274111
ERX2274789,0.5487075750495745
ERX2274790,0.7108694772651267
ERX2274791,-0.4919857882791914
ERX2274792,0.6709022065387438
ERX2274793,1.358726225038435
ERX2274794,0.43786011968088895
ERX2274795,0.8422211814741294
ERX2274796,-0.13274029582894192
ERX2274797,0.18522644058035864
ERX2274798,-0.05248614475141672
ERX2274799,0.1482990032843241
ERX2274800,0.6128897976373788
ERX2274801,0.4461589098753485
ERX1819430,-0.7521285211529016
ERX1819431,-1.0696393200689929
ERX1819432,-0.48188210016752003
ERX1819433,-1.0696393200689929
ERX1819434,-0.18960828785220216
ERX1819435,0.1991762027459276
ERX1819436,-0.04969446143901046
ERX1819437,0.4756006638790895
ERX1819438,-0.3995289621812378
ERX1819439,-0.003094520842453763
ERX1819440,0.1430947373721656
ERX1819441,0.2329983166289771
ERX1819442,0.5891372500334402
ERX1819443,-0.1640964650247021
ERX1819444,0.03984210573736635
ERX1819445,0.08719961606779414
ERX3440914,0.1282999356324841
ERX3440915,0.003943420740662118
ERX3440916,-0.6575089387033541
ERX3440917,0.11937572679741493
ERX3440918,-0.03195232016820393
ERX3440919,-0.16753622808636592
ERX3440920,0.21011716066412944
ERX3440921,4.438560885794177
ERX3440922,4.253339601675074
ERX3440923,4.395147422771755
ERX3440924,3.555988444183193
ERX3440925,-0.6256588161442251
ERX3440926,3.5894973831490664
ERX3440927,4.1082954220670205
ERX3440928,6.023734634533684
ERX3440929,6.2670744068163975
ERX3440930,5.478616718138176
ERX3440931,3.9213721199961977
ERX3440932,4.1734310531693515
ERX3440933,3.914125607119488
ERX3440934,5.005761696651753
ERX3440935,4.9336606347723215
ERX3440936,0.4973588805117408
ERX3440937,5.1918945211706715
ERX3440938,-0.1932860269782908
ERX3440939,-0.63256215788394
ERX3440940,0.13693670823383153
ERX3440941,-0.056163649611316924
ERX3440942,-1.2727490631151788
ERX3440943,-0.2373965462924281
SRX5347612,0.2280972938922105
SRX5347613,-0.11404864694610528
SRX5347614,-0.11404864694610528
SRX5347615,0.22235197591761674
SRX5347616,-0.11404864694610528
SRX5347617,0.4747181804922046
SRX5347618,0.2521962360204525
SRX5347619,-0.11404864694610528
SRX5347620,0.5296744588883399
SRX5347621,0.2380674418833072
SRX5347622,-0.11404864694610528
SRX5347623,0.9666329031552632
SRX8170783,0.7059306226351447
SRX8170784,-0.500203483872808
SRX8170785,-0.2057271387623372
SRX8170786,0.06560491336571506
SRX8170787,0.16721499061560194
SRX8170788,-0.6592361359598062
SRX5177009,7.0524741040771834
SRX5177010,5.687697392900957
SRX5177011,5.750166278131544
SRX5177012,5.994164605490505
SRX7354731,-0.11428566360961895
SRX7354732,0.11428566360961895
SRX7354733,4.071408123568045
SRX7354734,4.43424748566195
SRX7354735,1.2783658617184988
SRX7354736,1.2031274891560242
SRX7354737,2.781841079190622
SRX7354738,3.0123992287916463
SRX2508581,0.08921205748331229
SRX2508582,0.07048627571045774
SRX2508583,0.5051050311014952
SRX2508584,0.3693936715009426
SRX2508585,-0.13477335446473934
SRX2508586,0.3240530415807653
SRX2508587,0.13949873174739125
SRX2508588,0.3742117713037741
SRX2508589,0.045561296981426865
SRX2508590,0.005479719740863254
SRX2508591,0.5815643775702363
SRX2508592,0.4231457484226132
SRX1736086,-0.2148517645802112
SRX1736087,0.2334815323528289
SRX1736088,-0.018629767772617708
SRX1736089,-0.1068834505787995
SRX1736090,0.03890741514169288
SRX1736091,0.05720731336783485
SRX1736092,0.28920977594676595
SRX1736093,0.1114461248018674
SRX1736094,0.05329947921458916
SRX1736095,0.15986021242582316
SRX1736096,-0.13502022302817376
SRX1736097,-0.04703982857519934
SRX7176371,-0.017339392047801102
SRX7176372,0.4525550726931456
SRX7176373,-0.43521568064534394
SRX7176374,0.06603829463306042
SRX7176375,0.03138861455872277
SRX7176376,0.0599879471272673
