,BSU_21250
SRX7520944,-0.2479114156647479
SRX7520945,-0.2479114156647479
SRX7520946,-0.2479114156647479
SRX7520947,0.7437342469942436
SRX7520948,0.09837019172696992
SRX7520949,0.10250456197896846
SRX7520950,0.5866749631156529
SRX7520951,0.7503238335776947
SRX959206,0.030259118255346273
SRX959207,-0.3688856979381223
SRX959208,0.1646722810600636
SRX959209,-0.3688856979381223
SRX959210,0.04315980772637551
SRX959211,-0.3688856979381223
SRX959212,-0.037393214138815016
SRX959213,0.28826746832524675
SRX959214,0.1702817987649894
SRX959215,-0.3688856979381223
SRX959216,-0.11810763643746125
SRX959217,0.06583728142416251
SRX3269802,0.4295404470734461
SRX3269803,-0.4295404470734452
SRX3269804,-0.4408184058417231
SRX3269805,0.7924198083961356
SRX3269806,-0.1917385484535723
SRX3269807,1.8028459352720816
SRX3269808,1.8668199276082067
SRX3269809,1.5679415842843591
SRX3269810,0.4466648026533449
SRX3269811,0.4007926668647261
SRX2529102,-0.1057414226731368
SRX2529103,0.1057414226731368
SRX2529104,0.25689522484834226
SRX2529105,0.6512883641073003
ERX1981712,-1.2428751151579005
ERX1981713,-1.3928949962965698
ERX1981714,-1.2934038897815114
ERX1981715,0.8204072882129512
ERX1981716,-0.4102942915126966
ERX1981717,-0.4101129967002544
ERX2274784,-0.6795216976560472
ERX2274785,-0.18577395619782267
ERX2274786,1.1668417731342249
ERX2274787,-1.832742338365016
ERX2274788,-0.3530909641206488
ERX2274789,-1.5463314875189056
ERX2274790,-0.052878626039010834
ERX2274791,-0.5742369632830748
ERX2274792,0.4483899572680761
ERX2274793,-0.9749910252883128
ERX2274794,-0.7432463771632953
ERX2274795,-0.556503368060338
ERX2274796,-0.5639512611714499
ERX2274797,1.0442284566613207
ERX2274798,-0.4802771954898701
ERX2274799,-1.0704087636621995
ERX2274800,-1.0527462725735814
ERX2274801,-0.7339901169763485
ERX1819430,3.862713719497601
ERX1819431,4.688720831606582
ERX1819432,3.9733871156892375
ERX1819433,3.9934963767270233
ERX1819434,-1.9465220208608789
ERX1819435,2.680927673568406
ERX1819436,-1.9465220208608789
ERX1819437,3.818662898360605
ERX1819438,-0.5871586175083017
ERX1819439,6.063677134077803
ERX1819440,-0.8562736938634157
ERX1819441,6.782075952969126
ERX1819442,2.53368063836918
ERX1819443,6.0016335490926656
ERX1819444,-1.635634438704238
ERX1819445,6.394976410175032
ERX3440914,-0.08641564730223594
ERX3440915,0.5432490200546773
ERX3440916,0.03811761768476707
ERX3440917,0.4959259574050021
ERX3440918,-0.5074705573857932
ERX3440919,-0.4689873487806922
ERX3440920,-0.32116902936679104
ERX3440921,-1.7014789817664753
ERX3440922,-1.7816128152787023
ERX3440923,-2.72906441959553
ERX3440924,-1.798051489785221
ERX3440925,0.2867931561732009
ERX3440926,-1.5184438795119652
ERX3440927,-1.5911126725193294
ERX3440928,-1.3303167514369296
ERX3440929,-2.0702110615826603
ERX3440930,-2.0009555576394127
ERX3440931,-1.3100776240897196
ERX3440932,-1.9260794904998892
ERX3440933,-2.416725811704398
ERX3440934,-1.8528022551759848
ERX3440935,-2.073862778851841
ERX3440936,-0.20037750887096492
ERX3440937,-2.0136427851041128
ERX3440938,-0.8342792717763814
ERX3440939,-0.3763420121301184
ERX3440940,-0.6197255125073347
ERX3440941,3.5813979141600063
ERX3440942,3.4513499273780512
ERX3440943,3.86137171016972
SRX5347612,-0.0810424646401367
SRX5347613,0.20546267139026786
SRX5347614,-0.1244202067501312
SRX5347615,-0.2776808103579849
SRX5347616,-0.0933523302270789
SRX5347617,-0.2859109124887619
SRX5347618,-0.2574342361935944
SRX5347619,-0.2259948501524498
SRX5347620,0.2699429879562739
SRX5347621,-0.4963274889940894
SRX5347622,-0.2607088036192483
SRX5347623,-0.06612942661664728
SRX8170783,0.10410622424676276
SRX8170784,-0.13369395564740416
SRX8170785,0.029587731400641193
SRX8170786,0.5361223280542498
SRX8170787,0.2517742255744957
SRX8170788,0.02022973755242674
SRX5177009,0.7857237492056461
SRX5177010,0.7463881541689286
SRX5177011,0.7342724749805773
SRX5177012,0.7814479789790463
SRX7354731,-0.059538319012699015
SRX7354732,0.059538319012699126
SRX7354733,0.5888142562667777
SRX7354734,1.0076777227989042
SRX7354735,0.434380147435582
SRX7354736,0.4698839162051545
SRX7354737,0.4681514027811389
SRX7354738,0.5122590151353665
SRX2508581,0.20019588604912253
SRX2508582,0.07246467207008045
SRX2508583,-0.07210391593000154
SRX2508584,-0.16096183175286893
SRX2508585,-0.036110148261325185
SRX2508586,0.17015953616562618
SRX2508587,-0.14342508029139733
SRX2508588,-0.06659422307788765
SRX2508589,-0.16408573778779745
SRX2508590,-0.1586939156476237
SRX2508591,-0.03344243370942368
SRX2508592,-0.07661956780561441
SRX1736086,0.4633727581593776
SRX1736087,-0.1044838177922145
SRX1736088,-0.35888894036716223
SRX1736089,6.097614390017004
SRX1736090,5.665462150067639
SRX1736091,5.85008305733931
SRX1736092,-6.389306729972117
SRX1736093,-5.898564241072347
SRX1736094,-6.1729044429945175
SRX1736095,-6.633708548144764
SRX1736096,-6.344250257220894
SRX1736097,-6.193938523899995
SRX7176371,-0.041594825623614266
SRX7176372,0.26217334580619545
SRX7176373,-0.2205785201825816
SRX7176374,0.07330241891502665
SRX7176375,0.07014720259599416
SRX7176376,0.13471530993479194
