,b1865
crp__delcrp_glc__3,7.1515439606
crp__delcrp_glyc__1,7.4994120922
crp__delcrp_glyc__2,7.2319966302
crp__delcrp_glyc__3,7.3144022158
glu__glu_ale3__1,7.3841479899
glu__glu_ale4__1,7.4644575497
glu__glu_ale5__1,7.110502282
glu__glu_ale6__1,7.189070507
glu__glu_ale8__1,7.3202054563
glu__glu_ale9__1,7.3541350794
glu__glu_ale10__1,7.3457794802
42c__wt_42c__1,6.9735072577
42c__42c_ale1__1,7.0322533857
42c__42c_ale2__1,7.0468688949
42c__42c_ale3__1,7.6936302102
42c__42c_ale4__1,7.4126792355
42c__42c_ale5__1,7.5161727213
42c__42c_ale6__1,7.6384751395
42c__42c_ale8__1,6.8881539943
42c__42c_ale9__1,7.1664574014
42c__42c_ale10__1,6.778845662
ssw__wt_ac__1,7.2097325836
ssw__wt_glc__1,7.3875505374
ssw__wt_glyc__1,7.111679226
ssw__wt_xyl__1,7.9383285248
ssw__glc_ale1__1,7.9196632833
ssw__glc_ale2__1,7.7355767636
ssw__glc_ale3__1,7.881327319
ssw__glyc_ale1__1,6.8952325853000005
ssw__glyc_ale2__1,6.624470915
ssw__xyl_ale1__1,7.763115445
ssw__xyl_ale2__1,7.3590649968
ssw__xyl_ale3__1,7.216998848
ssw__glc_ac_ac2__1,6.8852201848
ssw__glc_ac_glc1__1,7.3846232396
ssw__glc_ac_glc2__1,7.3005007972
ssw__glc_glyc_glc__1,7.6023178452
ssw__glc_glyc_glyc__1,7.4027363778
ssw__glc_xyl_glc__1,7.4174047105
ssw__glc_xyl_xyl__1,7.2761696141
pgi__glu4_delpgi__1,7.5185123421
pgi__pgi_ale1__1,7.7796673131
pgi__pgi_ale2__1,7.4815890263
pgi__pgi_ale3__1,7.8255907049
pgi__pgi_ale5__1,7.7860128019
pgi__pgi_ale6__1,8.1613177154
pgi__pgi_ale7__1,8.832438674
pgi__pgi_ale8__1,7.9162032613
ica__wt_glc__1,6.9370629049
ica__wt_glc__2,6.827310301
ica__wt_glc__3,7.442153222
ica__wt_glc__4,7.1207836016
ica__arg_sbt__1,6.9959754612000005
ica__arg_sbt__2,6.9179916888
ica__cytd_rib__1,6.2328804357
ica__cytd_rib__2,6.2562442764
ica__gth__1,7.2571233059
ica__gth__2,7.500496678
ica__leu_glcr__1,6.6939842739
ica__leu_glcr__2,6.8002704251
ica__met_glc__1,6.9399507922
ica__met_glc__2,7.1099090432
ica__no3_anaero__1,7.7116239671999995
ica__no3_anaero__2,7.5997141333
ica__phe_acgam__1,6.8820258647
ica__phe_acgam__2,6.7718909075
ica__thm_gal__1,7.0285970885
ica__thm_gal__2,6.977627207
ica__tyr_glcn__1,7.0046579451
ica__tyr_glcn__2,6.5941213004
ica__ura_pyr__1,7.1195274852
ica__ura_pyr__2,7.109719228
ica__wt_glc__5,7.1306862884
ica__wt_glc__6,6.9421614858
ica__bw_delpurR_cytd__1,7.4031527572
ica__bw_delpurR_cytd__2,7.3086661656
ica__ade_glc__1,6.8863646124999995
ica__ade_glc__2,6.6133330385
ytf__wt_glc__1,7.0492988707
ytf__wt_glc__2,6.9761336081
ytf__delyafC__1,7.1183385659
ytf__delyafC__2,6.9670733332
ytf__delyeiE__1,7.1507224067
ytf__delyeiE__2,7.1911791117
ytf__delyiaJ__1,7.1360724203
ytf__delyiaJ__2,6.9832777327
ytf__delyieP__1,6.9974371379
ytf__delyieP__2,7.0253419558
ytf__wt_ph5__1,6.8904506989000005
ytf__wt_ph5__2,6.8651413853
ytf__wt_ph8__1,7.0258004621
ytf__wt_ph8__2,7.2032312454
ytf__delybaO__1,7.0012567196
ytf__delybaO__2,7.0047170142
ytf__delybaQ__1,7.0672620804
ytf__delybaQ__2,7.0099936278
ytf__delybiH__1,6.8773175469000005
ytf__delybiH__2,6.978681226
ytf__delydcI_ph5__1,6.8597155358
ytf__delydcI_ph5__2,6.8656533646
ytf__delydcI_ph8__1,7.0203999611
ytf__delydcI_ph8__2,6.6781943846
ytf__delyddM__1,6.7628672906
ytf__delyddM__2,6.9610714669
ytf__delyheO__1,7.1269862075
ytf__delyheO__2,7.1898648087
fps__bw_glc__1,7.2417650658
fps__bw_glc__2,7.2922558232
fps__fps_thrA_ale1__1,7.7839312691
fps__fps_thrA_ale1__2,7.6653828607
fps__fps_thrA_ale2__1,7.5117475836
fps__fps_thrA_ale2__2,7.4658684058
fps__fps_serB_ale1__1,7.6174384874
fps__fps_serB_ale1__2,7.3810592122
fps__fps_serB_ale4__1,7.4260640344
fps__fps_serB_ale4__2,7.4447926359
fps__fps_ptsI_ale1__1,7.3677098765
fps__fps_ptsI_ale1__2,7.3802058854
fps__fps_ptsI_ale3__1,7.3808697036
fps__fps_ptsI_ale3__2,7.2993021131999996
pal__lyx_ale2_f6__1,7.0819900664
pal__lyx_ale2__1,7.0059264776
pal__lyx_ale2__2,7.1349397272
pal__lyx_ale4__1,7.0059264776
pal__lyx_ale4__2,7.1349397272
pal__5drib_ale10_f18__1,7.2784815218
pal__5drib_ale10_f18__2,7.2100866798
pal__5drib_ale10__1,7.3527991197
pal__arab_ale14_f9__1,7.2990546306
pal__arab_ale14_f9__2,7.0710292186
pal__arab_ale14__1,7.2874156407
pal__arab_ale14__2,7.6251184187
pal__arab_ale16__1,7.1545873572
pal__arab_ale16__2,6.7745836499
pal__tartr_ale26_f10__1,7.3482701525
pal__tartr_ale26_f10__2,7.4672568334000005
pal__tartr_ale26__1,6.8922853599
pal__tartr_ale26__2,6.9206088313
pal__tartr_ale28_f10__1,6.9500632413000005
pal__tartr_ale28_f10__2,7.6224536595
pal__tartr_ale28__1,7.1359183525
pal__tartr_ale28__2,7.3948942759000005
efeU__delmenFentC_citr__1,6.8448005837
efeU__delmenFentC_citr__2,7.0320859199
efeU__delmenFentC__1,7.0879154353
efeU__delmenFentC__2,6.9856606379
efeU__menFentC_ale39__1,7.2611271606
efeU__menFentC_ale39__2,7.3212044787
efeU__menFentC_ale29__1,7.1749509637
efeU__menFentC_ale29__2,7.2552087597
efeU__menFentC_ale30__1,7.2496648531
efeU__menFentC_ale30__2,7.1648950648
efeU__menFentCubiC_ale36__1,7.0034534546
efeU__menFentCubiC_ale36__2,7.1754363532
efeU__menFentCubiC_ale37__1,7.1768329629
efeU__menFentCubiC_ale37__2,7.2252585317
efeU__menFentCubiC_ale38__1,7.2710423443
efeU__menFentCubiC_ale38__2,7.2444009677
