,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,7.2026025711,0.11765766785660502,2.0,40.0,7.1194060363,41.0,7.2857991059,,,,,,,,
21,Misc__bw_delcbl,7.0455820004500005,0.2831616854444747,2.0,42.0,7.2458075484,43.0,6.8453564525,,,,,,,,
22,Misc__bw_delfabr,7.00763710115,0.013012099862145788,2.0,44.0,7.0168380452,45.0,6.9984361571,,,,,,,,
23,Misc__bw_delfadr,6.9837872235,0.22844752136153504,2.0,46.0,7.145324015,47.0,6.822250432,,,,,,,,
24,Misc__nitr_031,7.4237273826,,1.0,48.0,7.4237273826,,,,,,,,,,
25,Omics__wt_glu,6.2725910131,0.09223760701397242,2.0,49.0,6.2073691757,50.0,6.3378128505,,,,,,,,
26,Omics__wt_gly,7.1871196008,0.05200326425705565,2.0,51.0,7.15034774,52.0,7.2238914616,,,,,,,,
27,Omics__wt_thr,6.33796917295,0.23017046064371177,2.0,53.0,6.5007242665,54.0,6.1752140794,,,,,,,,
28,Omics__bw_ac,6.905463759950001,0.2215675615316537,2.0,55.0,6.7487918347,56.0,7.0621356852,,,,,,,,
29,Omics__bw_fum,7.08636432575,0.02243485195175229,2.0,57.0,7.0705004898,58.0,7.1022281617,,,,,,,,
30,Omics__bw_glc,7.17630659535,0.032546912803440624,2.0,59.0,7.1532924526,60.0,7.1993207381,,,,,,,,
31,Omics__bw_pyr,6.9044501721,0.009858433104406553,2.0,61.0,6.911421137,62.0,6.8974792072,,,,,,,,
32,OmpR__wt_nacl,6.29331051875,0.1282180227403039,2.0,63.0,6.2026466854,64.0,6.3839743521,,,,,,,,
33,OmpR__bw_delompr_nacl,6.3579634085,0.009948278940552686,2.0,65.0,6.364997904,66.0,6.350928913,,,,,,,,
34,MinSpan__wt_ade,7.6886880775,,1.0,67.0,7.6886880775,,,,,,,,,,
35,MinSpan__wt_glc,7.5007570055,0.15433243452988019,4.0,68.0,7.7170965268,69.0,7.4124497174,70.0,7.5025375798,71.0,7.370944198,,,,
36,MinSpan__wt_glc_anaero,8.027758290000001,0.050778241780893844,2.0,72.0,8.0636639291,73.0,7.9918526509,,,,,,,,
37,MinSpan__wt_trp,7.4774504653000005,,1.0,74.0,7.4774504653000005,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.7242887189000005,0.0922520714488674,2.0,75.0,7.6590566536,76.0,7.7895207842000005,,,,,,,,
39,MinSpan__bw_delcra_trp,7.7446904319000005,,1.0,77.0,7.7446904319000005,,,,,,,,,,
40,MinSpan__bw_delmntr,7.9131900394,,1.0,78.0,7.9131900394,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.6906811911,,1.0,79.0,7.6906811911,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.5659125076,,1.0,80.0,7.5659125076,,,,,,,,,,
43,Cra/Crp__wt_ac,6.7024218091000005,0.026495755377371862,2.0,81.0,6.6836864808000005,82.0,6.7211571374,,,,,,,,
44,Cra/Crp__wt_fru,6.32924970715,0.12719906829216415,2.0,83.0,6.2393063834,84.0,6.4191930309,,,,,,,,
45,Cra/Crp__delcra_ac,7.054383812899999,0.07496264582706037,2.0,85.0,7.1073904081,86.0,7.0013772177,,,,,,,,
46,Cra/Crp__delcra_fru,7.16937744445,0.08506799574042105,2.0,87.0,7.1092252878,88.0,7.2295296011,,,,,,,,
47,Cra/Crp__delcra_glc,7.09458164715,0.22227940903954463,2.0,89.0,6.9374063697,90.0,7.2517569246,,,,,,,,
48,RpoB Knock-in__wt_031,7.5739868043000005,,1.0,91.0,7.5739868043000005,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.3210124704,,1.0,92.0,7.3210124704,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.12104828555,0.37522720359826717,2.0,93.0,7.3863739857,94.0,6.8557225854,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.1565550591000004,,1.0,95.0,7.1565550591000004,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.7223720749,,1.0,96.0,6.7223720749,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.270191115699999,0.17814324180094063,2.0,97.0,7.1442248214,98.0,7.39615741,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.8360100205,,1.0,99.0,7.8360100205,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.39558877415,0.0798391891466053,2.0,100.0,7.3391339421,101.0,7.4520436062,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.6071548909,0.25370458885851366,2.0,102.0,7.7865511261,103.0,7.4277586557,,,,,,,,
57,Crp ARs__wt_fru,7.3438394228,,1.0,104.0,7.3438394228,,,,,,,,,,
58,Crp ARs__wt_glyc,7.2748250244,0.22174913446153657,2.0,105.0,7.1180247077,106.0,7.4316253411,,,,,,,,
59,Crp ARs__delar1_glyc,7.1222699953,0.012348889774960408,2.0,107.0,7.1135380116,108.0,7.131001979,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.1867033262,0.11375706899873005,3.0,109.0,7.3073925339,110.0,7.171261474,111.0,7.0814559707,,,,,,
61,Crp ARs__delar2_glyc,6.692031187966667,0.19919503995906357,3.0,112.0,6.9204191564,113.0,6.5542180198,114.0,6.6014563877,,,,,,
62,Crp ARs__delcrp_fru,7.214049235533333,0.22190806846075786,3.0,115.0,7.2362283033,116.0,7.4240349322,117.0,6.9818844711,,,,,,
63,Crp ARs__delcrp_glc,7.156100045433334,0.010235085982177051,3.0,118.0,7.167822057,119.0,7.1489341187,120.0,7.1515439606,,,,,,
64,Crp ARs__delcrp_glyc,7.3486036460666675,0.13694911720556133,3.0,121.0,7.4994120922,122.0,7.2319966302,123.0,7.3144022158,,,,,,
65,Glucose Evolution__glu_ale3,7.3841479899,,1.0,124.0,7.3841479899,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.4644575497,,1.0,125.0,7.4644575497,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.110502282,,1.0,126.0,7.110502282,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.189070507,,1.0,127.0,7.189070507,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.3202054563,,1.0,128.0,7.3202054563,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.3541350794,,1.0,129.0,7.3541350794,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.3457794802,,1.0,130.0,7.3457794802,,,,,,,,,,
72,42C Evolution__wt_42c,6.9735072577,,1.0,131.0,6.9735072577,,,,,,,,,,
73,42C Evolution__42c_ale1,7.0322533857,,1.0,132.0,7.0322533857,,,,,,,,,,
74,42C Evolution__42c_ale2,7.0468688949,,1.0,133.0,7.0468688949,,,,,,,,,,
75,42C Evolution__42c_ale3,7.6936302102,,1.0,134.0,7.6936302102,,,,,,,,,,
76,42C Evolution__42c_ale4,7.4126792355,,1.0,135.0,7.4126792355,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5161727213,,1.0,136.0,7.5161727213,,,,,,,,,,
78,42C Evolution__42c_ale6,7.6384751395,,1.0,137.0,7.6384751395,,,,,,,,,,
79,42C Evolution__42c_ale8,6.8881539943,,1.0,138.0,6.8881539943,,,,,,,,,,
80,42C Evolution__42c_ale9,7.1664574014,,1.0,139.0,7.1664574014,,,,,,,,,,
81,42C Evolution__42c_ale10,6.778845662,,1.0,140.0,6.778845662,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.2097325836,,1.0,141.0,7.2097325836,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.3875505374,,1.0,142.0,7.3875505374,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.111679226,,1.0,143.0,7.111679226,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.9383285248,,1.0,144.0,7.9383285248,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.9196632833,,1.0,145.0,7.9196632833,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.7355767636,,1.0,146.0,7.7355767636,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.881327319,,1.0,147.0,7.881327319,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8952325853000005,,1.0,148.0,6.8952325853000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.624470915,,1.0,149.0,6.624470915,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.763115445,,1.0,150.0,7.763115445,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3590649968,,1.0,151.0,7.3590649968,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.216998848,,1.0,152.0,7.216998848,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.8852201848,,1.0,153.0,6.8852201848,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.3846232396,,1.0,154.0,7.3846232396,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3005007972,,1.0,155.0,7.3005007972,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6023178452,,1.0,156.0,7.6023178452,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.4027363778,,1.0,157.0,7.4027363778,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4174047105,,1.0,158.0,7.4174047105,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.2761696141,,1.0,159.0,7.2761696141,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5185123421,,1.0,160.0,7.5185123421,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.7796673131,,1.0,161.0,7.7796673131,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4815890263,,1.0,162.0,7.4815890263,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.8255907049,,1.0,163.0,7.8255907049,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7860128019,,1.0,164.0,7.7860128019,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.1613177154,,1.0,165.0,8.1613177154,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.832438674,,1.0,166.0,8.832438674,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.9162032613,,1.0,167.0,7.9162032613,,,,,,,,,,
109,ICA__wt_glc,7.066692967283333,0.21799424240611626,6.0,168.0,6.9370629049,169.0,6.827310301,170.0,7.442153222,171.0,7.1207836016,192.0,7.1306862884,193.0,6.9421614858
110,ICA__arg_sbt,6.956983575000001,0.055142854286548706,2.0,172.0,6.9959754612000005,173.0,6.9179916888,,,,,,,,
111,ICA__cytd_rib,6.24456235605,0.016520730193532313,2.0,174.0,6.2328804357,175.0,6.2562442764,,,,,,,,
112,ICA__gth,7.37880999195,0.17209096177214675,2.0,176.0,7.2571233059,177.0,7.500496678,,,,,,,,
113,ICA__leu_glcr,6.7471273494999995,0.07515565825973868,2.0,178.0,6.6939842739,179.0,6.8002704251,,,,,,,,
114,ICA__met_glc,7.0249299177,0.12017863180070514,2.0,180.0,6.9399507922,181.0,7.1099090432,,,,,,,,
115,ICA__no3_anaero,7.655669050249999,0.07913220243214984,2.0,182.0,7.7116239671999995,183.0,7.5997141333,,,,,,,,
116,ICA__phe_acgam,6.826958386099999,0.07787717508181057,2.0,184.0,6.8820258647,185.0,6.7718909075,,,,,,,,
117,ICA__thm_gal,7.0031121477500005,0.03604114884492439,2.0,186.0,7.0285970885,187.0,6.977627207,,,,,,,,
118,ICA__tyr_glcn,6.799389622750001,0.29029324539294205,2.0,188.0,7.0046579451,189.0,6.5941213004,,,,,,,,
119,ICA__ura_pyr,7.1146233566,0.006935485177741468,2.0,190.0,7.1195274852,191.0,7.109719228,,,,,,,,
120,ICA__bw_delpurR_cytd,7.3559094614,0.06681210965156384,2.0,194.0,7.4031527572,195.0,7.3086661656,,,,,,,,
121,ICA__ade_glc,6.7498488255,0.19306247745343602,2.0,196.0,6.8863646124999995,197.0,6.6133330385,,,,,,,,
122,yTF__wt_glc,7.0127162393999996,0.05173565333175504,2.0,198.0,7.0492988707,199.0,6.9761336081,,,,,,,,
123,yTF__delyafC,7.04270594955,0.1069606717999312,2.0,200.0,7.1183385659,201.0,6.9670733332,,,,,,,,
124,yTF__delyeiE,7.1709507592,0.028607210449964005,2.0,202.0,7.1507224067,203.0,7.1911791117,,,,,,,,
125,yTF__delyiaJ,7.0596750765,0.10804215973123955,2.0,204.0,7.1360724203,205.0,6.9832777327,,,,,,,,
126,yTF__delyieP,7.01138954685,0.019731685964865513,2.0,206.0,6.9974371379,207.0,7.0253419558,,,,,,,,
127,yTF__wt_ph5,6.8777960421,0.017896387273737064,2.0,208.0,6.8904506989000005,209.0,6.8651413853,,,,,,,,
128,yTF__wt_ph8,7.1145158537499995,0.1254625100626703,2.0,210.0,7.0258004621,211.0,7.2032312454,,,,,,,,
129,yTF__delybaO,7.0029868669,0.0024467977765631702,2.0,212.0,7.0012567196,213.0,7.0047170142,,,,,,,,
130,yTF__delybaQ,7.0386278541,0.040494911181520224,2.0,214.0,7.0672620804,215.0,7.0099936278,,,,,,,,
131,yTF__delybiH,6.927999386450001,0.07167494485762672,2.0,216.0,6.8773175469000005,217.0,6.978681226,,,,,,,,
132,yTF__delydcI_ph5,6.8626844502,0.0041986790100044975,2.0,218.0,6.8597155358,219.0,6.8656533646,,,,,,,,
133,yTF__delydcI_ph8,6.84929717285,0.24197588370300158,2.0,220.0,7.0203999611,221.0,6.6781943846,,,,,,,,
134,yTF__delyddM,6.8619693787500005,0.14015151712122398,2.0,222.0,6.7628672906,223.0,6.9610714669,,,,,,,,
135,yTF__delyheO,7.158425508100001,0.04446188530004489,2.0,224.0,7.1269862075,225.0,7.1898648087,,,,,,,,
136,False Positives__bw_glc,7.2670104445,0.035702356944784526,2.0,226.0,7.2417650658,227.0,7.2922558232,,,,,,,,
137,False Positives__fps_thrA_ale1,7.724657064900001,0.08382638347851205,2.0,228.0,7.7839312691,229.0,7.6653828607,,,,,,,,
138,False Positives__fps_thrA_ale2,7.4888079947,0.03244147773764319,2.0,230.0,7.5117475836,231.0,7.4658684058,,,,,,,,
139,False Positives__fps_serB_ale1,7.499248849800001,0.16714538842588111,2.0,232.0,7.6174384874,233.0,7.3810592122,,,,,,,,
140,False Positives__fps_serB_ale4,7.43542833515,0.013243121122790151,2.0,234.0,7.4260640344,235.0,7.4447926359,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.37395788095,0.008836012630957074,2.0,236.0,7.3677098765,237.0,7.3802058854,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.3400859084,0.05767699629688717,2.0,238.0,7.3808697036,239.0,7.2993021131999996,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0819900664,,1.0,240.0,7.0819900664,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.0704331024,0.09122614365507252,2.0,241.0,7.0059264776,242.0,7.1349397272,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.0704331024,0.09122614365507252,2.0,243.0,7.0059264776,244.0,7.1349397272,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.2442841008,0.0483624565763825,2.0,245.0,7.2784815218,246.0,7.2100866798,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3527991197,,1.0,247.0,7.3527991197,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.1850419246,0.1612383151080564,2.0,248.0,7.2990546306,249.0,7.0710292186,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.456267029699999,0.23879192434933502,2.0,250.0,7.2874156407,251.0,7.6251184187,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.9645855035499995,0.2687031983078575,2.0,252.0,7.1545873572,253.0,6.7745836499,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.40776349295,0.08413628893527046,2.0,254.0,7.3482701525,255.0,7.4672568334000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.9064470956,0.02002771869368341,2.0,256.0,6.8922853599,257.0,6.9206088313,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.2862584504,0.47545182431407795,2.0,258.0,6.9500632413000005,259.0,7.6224536595,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.2654063142,0.18312363160018819,2.0,260.0,7.1359183525,261.0,7.3948942759000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.9384432518,0.13243073124382268,2.0,262.0,6.8448005837,263.0,7.0320859199,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.0367880366,0.07230506065039694,2.0,264.0,7.0879154353,265.0,6.9856606379,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.291165819650001,0.042481079024011506,2.0,266.0,7.2611271606,267.0,7.3212044787,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.2150798617,0.056750831794687,2.0,268.0,7.1749509637,269.0,7.2552087597,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.20727995895,0.059941292146678087,2.0,270.0,7.2496648531,271.0,7.1648950648,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.0894449039000005,0.12161027384817874,2.0,272.0,7.0034534546,273.0,7.1754363532,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.2010457473,0.034242048081295655,2.0,274.0,7.1768329629,275.0,7.2252585317,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.257721655999999,0.018838298054004443,2.0,276.0,7.2710423443,277.0,7.2444009677,,,,,,,,
