,b3498
SRX2391503,-0.0609845916
SRX2391505,-0.0763119143
SRX2391506,-0.17139706940000002
SRX2391507,-0.20799542880000002
SRX2391508,-0.2772331612
SRX2391510,0.2215066357
SRX2391512,0.2062882044
SRX2391513,0.0326922139
SRX2391514,-0.0419803267
SRX5632598,0.8696587416
SRX5632599,0.4880940272
SRX5632600,1.5701028460000002
SRX5632601,1.227749487
SRX5632602,2.1753254548
SRX5632603,1.6806564189
SRX5632604,2.0625340515
SRX5632605,2.3594003133
SRX5632606,0.9307140968000001
SRX5632607,0.19000512930000002
SRX5632608,-0.0793281725
SRX5632609,0.10826729900000001
SRX5632610,0.43671526190000004
SRX5632611,-0.028939126500000002
SRX5632612,0.2971337129
SRX5632613,0.2861895592
SRX5632614,-0.00014307760000000001
SRX5632615,0.44086872260000004
ERX2874132,-0.40616037320000004
ERX2874133,-0.5837981614000001
ERX2874134,-1.0617967953
ERX2874135,-1.0266037064
ERX2874136,-0.8488183302000001
ERX2874137,-0.7975535781
ERX2874138,-0.39443061360000004
ERX2874139,-0.5424594865
ERX2874140,-0.0476179683
ERX2874141,0.0476179683
ERX2874142,-0.3510563693
ERX2874143,-0.624981132
ERX2874144,0.4378616401
ERX2874145,0.22684094670000002
ERX2874146,-0.0008005536000000001
ERX2874147,-0.10669278480000001
SRX1300292,0.1738888802
SRX1300293,-0.1738888802
SRX1300299,0.1362201971
SRX1300300,0.0789412744
SRX1300304,-0.5858911622
SRX1300305,0.043757088400000005
SRX1300306,-0.2578038694
SRX1300310,-0.4641793538
SRX1300311,-0.3715617499
SRX7291195,0.2313719371
SRX7291196,0.1993313438
SRX7291197,0.2206911953
SRX7291198,-0.2406975707
SRX7291199,0.38166637940000003
SRX7291200,-0.1409688087
SRX7291201,0.2396431862
SRX7291202,0.5490603414
SRX7291203,0.33759013060000004
SRX7291204,0.06274640520000001
SRX7291205,-0.1909146323
SRX7291206,-0.1610626114
SRX2436955,0.0683024091
SRX2436956,0.2742054625
SRX2436957,0.18829822740000002
SRX2436958,0.2352899594
SRX2436959,0.39769149
SRX2436960,0.1854407251
SRX2436961,0.290088006
SRX2436962,-0.4420635055
SRX2436963,-0.096680863
SRX2436964,-1.2790519429
SRX2436965,-1.4925864834
SRX2436966,-0.1344315244
SRX2436967,0.2841278735
SRX2436969,-0.2009692512
SRX2436970,-0.0778817915
SRX2436971,0.2543940765
SRX2437029,-0.43562994730000004
SRX2437030,0.2836985059
SRX2437031,0.2944344118
SRX2437032,0.2766077753
SRX2437033,-0.2512714944
SRX2437034,-1.4523380067
SRX2437035,0.23699902280000001
SRX2437036,0.18278695320000002
SRX2437037,-0.9874197449000001
SRX2437038,-0.25899671700000004
SRX2437039,0.1598525322
SRX2437040,0.1698593085
SRX2437041,0.0800552697
SRX2437042,-0.5668754942
SRX2437043,-1.0397611918
SRX2437044,-0.012789106500000001
SRX4705203,-0.5740668569
SRX4705204,0.09417336700000001
SRX4705205,-0.0485720491
SRX4705206,0.0346931546
SRX4705207,0.5066744669000001
SRX4705208,-0.4504570947
SRX4705209,0.0038111855
SRX4705210,-0.1736748836
SRX4705211,-0.0990865627
SRX4705212,0.1499982343
SRX4705213,0.23383576590000002
SRX4705214,0.2297042487
SRX4705215,-0.2091454814
SRX4705216,0.2696131586
SRX4705217,-0.3581691408
SRX4705218,-0.165838551
SRX4705219,0.294510011
SRX4705220,0.2985355348
SRX4705221,0.045008733
SRX4705222,0.3193546514
SRX4705223,-0.5592239328
SRX4705224,-0.5119535719
SRX4705225,-0.0781238798
SRX4705226,-0.40792203660000004
SRX4705227,-0.1611871423
SRX4705228,-0.13198603720000002
SRX4705229,-0.1048785
SRX4705230,-0.1325482395
SRX4705231,-0.0573103292
SRX4705232,0.0538822009
SRX4705233,1.0724175909
SRX4705234,-0.1136763025
SRX4705235,-0.36507492880000003
SRX4705236,0.2279486127
SRX4705237,-0.5039407664000001
SRX4705238,-0.44027338520000003
SRX2038319,0.6375598756
SRX2038320,0.5691649087
SRX2038321,0.6772605102
SRX2038322,-0.2196917846
SRX2038323,0.1146640507
SRX2038324,-0.32004036820000004
SRX2038325,0.7164366564
SRX2038326,1.4263688218000001
SRX2038327,0.3271515499
SRX2038328,0.8760236873
SRX2038329,0.1192235001
SRX2038330,0.2465486182
SRX2038331,0.1381351369
SRX2038332,0.8681133448
SRX2038334,-0.4986417447
SRX2038335,-0.4058159596
SRX2038336,-0.314149406
SRX2038337,0.3727754104
SRX2038338,-0.28451273380000003
SRX2038339,-0.27301240590000003
SRX2038340,-0.7046752039
SRX2038341,-0.8826312176000001
SRX2038342,-0.5887398524
SRX2038343,-0.6495031591
SRX2038344,-1.0084990128
SRX2038345,-0.5772897958000001
SRX2038346,-0.8122205530000001
SRX2038347,-0.7800416014
SRX2038348,-0.7215970244000001
SRX2038349,-0.5635586778
SRX2038350,-0.5434585227000001
SRX2038351,-0.6668886936
SRX2038352,-0.5964798756
SRX2038353,-0.6909238254000001
SRX2038354,-0.7769184477000001
SRX2038355,-0.9778650484
SRX2038356,-0.34739701970000003
SRX2038357,-0.3530471418
SRX2038358,-0.7128615122
SRX2038359,-0.6492838919
SRX2038360,-1.0214520268
SRX2038361,-0.1886331413
SRX2038362,-0.3599865599
SRX2038363,-0.5599232801
SRX2038364,0.0662158614
SRX2038365,-0.7689925341
SRX2038366,-0.4931414113
SRX2038367,-0.8186278787
SRX2038368,-0.5590763813
SRX2038369,-0.8166077613
SRX2038370,-0.4526306745
SRX2038371,-0.7389093624
SRX2038372,-0.7422735859
SRX2038373,-0.8255200563
SRX2038374,-1.0583561866
SRX2038375,-0.4039893375
ERX530520,-0.0078370668
ERX530521,0.13606539210000002
ERX530522,-0.49535284500000004
ERX530523,-0.9104626555
ERX530524,0.0078370668
ERX530525,-0.2415748526
ERX530526,0.577667522
ERX530527,-0.3210471628
ERX3212443,-0.0197574522
ERX3212444,-0.22376580140000002
ERX3212445,-0.185464071
ERX3212446,-0.1491675059
ERX3212447,-0.0708537093
ERX3212448,-0.1305783009
ERX3212449,-0.080299965
ERX3212450,0.1483692596
ERX3212451,-0.0680692946
ERX3212452,-0.2462198348
ERX3212453,-0.1022672762
ERX3212454,0.5421552637
SRX7478973,-0.041018781500000004
SRX7478974,-0.0784987805
SRX7478975,0.11951756200000001
SRX7478976,-0.0073820351
SRX7478977,-0.0281153149
SRX7478978,0.1293260001
SRX7478979,0.3034611705
SRX7478980,0.18261853050000001
SRX7478981,0.1754834633
SRX7478982,0.48408027210000004
SRX7478983,0.3944828365
SRX7478984,0.348275865
ERX1521038,0.2792433836
ERX1521039,-0.19163039140000002
ERX1521040,0.1781749919
ERX1521041,-0.4367071032
ERX1521042,-0.4602805063
ERX1521043,1.8989266942
ERX1521044,-0.22884981740000002
ERX1521045,0.22884981740000002
SRX621182,0.7290387573
SRX621183,0.6866329034
SRX621184,-1.3901310239
SRX621185,-1.491602528
SRX621188,-1.4167975092
SRX621189,-1.2982069286
SRX621190,0.3397903302
SRX621191,-0.3397903302
SRX621192,-0.46176149860000004
SRX621193,0.095998761
SRX6489436,-0.5006374187
SRX6489437,0.5688691509
SRX6489438,1.68083e-05
SRX6489439,-0.2699047402
SRX6489440,-0.43426971400000003
SRX6489441,0.7041744542
SRX6489442,0.4393052625
SRX6489443,-0.3456716327
SRX6489444,1.1323651978
SRX6489445,0.0121270134
SRX6489446,-0.1290932904
SRX6489447,0.7581707126
SRX6489448,1.1228821789
SRX6489449,0.5178198072
SRX6489450,2.3991515785
SRX6489451,0.07786392810000001
SRX6489452,-0.0418996432
SRX6489453,1.4153384323
SRX6489454,0.1931260213
SRX6489455,-0.0025506701
SRX6489456,1.6974371206
SRX6489457,0.3220422378
SRX6489458,1.0823748532
SRX6489459,1.7646232279
SRX6489460,0.5170709877
SRX6489461,0.9938846258
SRX6489462,1.0400793895
SRX6489463,0.7186145656
SRX6489464,1.1730766781
SRX6489465,2.0214199252
SRX6489466,0.5108179836
SRX6489467,1.7497924161
SRX6489468,1.9093690393
SRX6489469,1.4888933296
SRX6489470,1.0584297742
SRX6489471,1.7745390021
SRX6452027,-2.0503643066
SRX6452029,0.1791646757
SRX6452030,-2.1507428726
SRX6452031,-0.1869980656
SRX6452044,0.0441494921
SRX6452045,0.29983618640000004
SRX6452046,0.10841689830000001
SRX6452047,-1.2940054075
SRX6452048,-0.1791646757
SRX6452059,-1.4602532595
SRX1828491,-0.025498078900000002
SRX1828492,0.2786011282
SRX1828493,0.2317609256
SRX1828494,0.3876197066
SRX1828495,0.1972419785
SRX1828496,0.3758736324
SRX1828497,0.1540941405
SRX1828498,-0.0958942242
SRX1828499,0.0346553929
SRX1828500,0.085891795
SRX1828501,0.3830790539
SRX1828502,0.3692898027
SRX1828503,0.0320922812
SRX1828504,0.3390870744
SRX1828505,0.1867142078
SRX1828506,0.1963309514
SRX1828507,0.0185664523
SRX1828508,-0.0185664523
SRX3796953,-0.03504501
SRX3796954,0.03504501
SRX3796955,-0.1074399395
SRX3796956,0.44757219060000003
SRX3796957,0.32663022
SRX3796958,0.5928496197
SRX3796959,-0.1957145164
SRX3796960,-0.1779752296
SRX3796961,-0.3850543729
SRX3796962,-0.2913329845
SRX3796963,-0.5652437401
SRX3796964,-0.0920598358
SRX3796965,-0.3967823424
SRX3796966,-0.5893039641
SRX3796967,0.0431230855
SRX3796968,-0.1193693485
SRX3796969,-1.0599945769
SRX3796970,-0.5395594308
SRX3796971,-0.5377599041000001
SRX3796972,-0.6496835156
SRX3796973,-0.148249461
SRX3796974,0.22435275270000002
SRX3796975,-0.08361959070000001
SRX3796976,-0.1487348056
SRX3796977,0.18979427840000002
SRX3796978,0.048047269000000004
SRX3796979,-0.4185826775
SRX3796980,-0.1974437922
SRX3796981,0.2326706063
SRX3796982,0.3773318546
SRX3796983,-0.6035325445
SRX3796984,-0.48988271390000004
SRX3796985,0.0725591279
SRX3796986,-0.039697743
SRX3796987,-0.4863504481
SRX3796988,0.194588338
SRX2568270,-0.16848316630000001
SRX2568271,-0.2951610772
SRX2568272,-0.8430651033000001
SRX2568273,-0.9185216930000001
SRX2568274,-0.7363031971
SRX2568275,0.16848316630000001
SRX2568276,-0.1757322278
SRX2568277,-0.8109544405
SRX2568278,-0.5048148009
SRX2568279,-0.7943951189
SRX3421856,-0.09827242230000001
SRX3421857,0.09827242230000001
SRX3421858,-0.8538500306
SRX3421859,-0.8718757622000001
SRX3421860,-0.2664167932
SRX3421861,0.0210172222
SRX3421868,-1.0904058208
SRX3421869,-1.5808566591000002
SRX2606337,-0.10283692280000001
SRX2606338,-0.0939343779
SRX2606339,0.1346056775
SRX2606340,0.023312595800000002
SRX2606341,1.8934416619
SRX2606342,1.5691877359
SRX2606343,1.5293157687
SRX2606344,-0.1476415207
SRX2606345,0.4816282872
SRX2606346,0.0946198028
SRX2606347,0.10777104550000001
SRX2606348,-0.1285530263
SRX2606349,0.0474303638
SRX2606350,-0.052843439900000004
SRX2606351,2.0053677045
SRX2606352,1.3280007375
SRX2606353,0.16904272180000002
SRX2606354,-0.14595580300000002
SRX2606355,0.6353242039
SRX2606356,0.5976021117
SRX2606357,-0.0049341227
SRX2606358,-0.027991047
SRX2606359,0.3213633759
SRX2606360,-0.1803973815
SRX2606361,1.2623946219
SRX2606362,1.8149359660000002
SRX2606363,1.1420147628
SRX2606364,-0.1874389444
SRX2606365,0.3631974128
SRX2606366,0.5217581953
SRX3648427,0.7103086979000001
SRX3648428,0.25272172390000003
SRX3648429,-0.0546155159
SRX3648430,0.11957336930000001
SRX3648431,-0.0013920221
SRX3648432,-0.8962616781
SRX3648433,0.176447384
SRX3648434,0.2550163194
SRX3648435,-0.6050664076
SRX3648436,-3.0318859754
SRX3648437,-3.1455342376
SRX3648438,-3.2839737734
SRX3648439,0.45245346350000004
SRX3648440,-0.11776097890000001
SRX3648441,-1.5542758173
SRX3648442,-2.9587869202
SRX3648443,-3.1971354155
SRX3648444,-3.1881105824000002
SRX3648445,0.7531303608000001
SRX3648446,0.6371820380000001
SRX3648447,0.42573490140000003
SRX3648448,0.0663501485
SRX3648449,-0.20089092090000002
SRX3648450,0.4892040636
SRX3648451,0.31449699270000003
SRX3648452,-0.3981457539
SRX3648453,-0.27101453000000003
SRX3648454,-2.7776168925
SRX3648455,-2.7678362944
SRX3648456,-2.9556800063
SRX3648457,1.0975816199
SRX3648458,0.49664745460000004
SRX3648459,-0.2845023291
SRX3648460,0.2621629486
SRX3648461,0.5377807071
SRX3648462,-0.5825704958
SRX3648463,0.2867763853
SRX3648464,0.1212327401
SRX3648465,-0.740819683
SRX3648466,-0.21247335450000002
SRX3648467,0.40565670460000003
SRX3648468,-0.256542957
SRX3648469,1.6207096453
SRX3648470,1.5801645913
SRX3648471,1.0789474365
SRX3648472,1.3454061425
SRX3648473,1.7538840517
SRX3648475,0.6699138043
SRX3648476,0.0142379792
SRX3648477,-1.2598035995
SRX3648478,1.108173737
SRX3648479,0.5546417658
SRX3648480,1.158617701
SRX3648481,-0.7455353250000001
SRX3648482,-2.5987367061
SRX3648483,-2.9574565204
SRX1429221,0.0963056765
SRX1429222,-0.16622437710000001
SRX1429223,0.06991870060000001
SRX1429224,0.5163380267000001
SRX1429225,0.3153304926
SRX1429226,0.5330758433
SRX1429227,0.9872518024
