,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,0.35103422642857135,0.19546319727625827,7.0,35.0,0.2687770214,79.0,0.5216873682000001,92.0,0.6341431427,208.0,0.3263734874,251.0,0.33349743670000004,263.0,0.3567601698,299.0,0.0160009588,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5178283463333334,0.26000532795102954,3.0,36.0,0.5540860672,234.0,0.24159717320000001,275.0,0.7578017986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.15964859866666667,0.16294615833998383,3.0,37.0,-0.1262119757,214.0,-0.3367194739,307.0,-0.0160143464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.470786055675,0.3849195045049468,4.0,38.0,-1.4745404238,102.0,-1.98909001,248.0,-1.0691092061,269.0,-1.3504045828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.2203750474250001,0.36530992407516577,4.0,41.0,-1.5355622841,178.0,-1.2655495588,249.0,-1.3822760324,309.0,-0.6981123144,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.7723991662,0.08565661044625304,2.0,42.0,0.8329675363,294.0,0.7118307961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.1594678972,0.5670842151642137,8.0,43.0,-0.8292423346000001,142.0,-0.5637531117,166.0,0.6890589069,177.0,-0.16585541580000002,221.0,-0.794686667,256.0,0.4952988552,282.0,-0.2324956557,305.0,0.1259322451,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.016601447000000005,0.19490008506033815,2.0,44.0,-0.1212137248,154.0,0.15441661880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.36503551191666667,0.49023156412215496,18.0,45.0,1.1462917648,54.0,0.5752485521,106.0,-0.31163946270000004,108.0,-0.0214647499,135.0,0.3577556147,143.0,0.3643150933,150.0,0.3611969956,183.0,-0.2677941304,204.0,0.5169862175000001,226.0,0.19523630860000002,253.0,-0.2580536008,255.0,0.5211472296,257.0,1.3044547417999999,264.0,-0.3622821799,268.0,0.3630011504,284.0,1.0714224382,300.0,0.44561543730000003,306.0,0.5692017943000001
30,abx_mega__dmso-10,0.5060704444,0.14421840885590229,3.0,46.0,0.34972793220000004,57.0,0.5345756798,66.0,0.6339077212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.58131593304,0.3568181282168844,5.0,47.0,-2.1027882941,72.0,-1.7903811083,112.0,-1.3158460324,156.0,-1.4354331816,212.0,-1.2621310488,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.1582787488666666,0.10196886536527863,3.0,48.0,1.2071619163,184.0,1.0410714578,266.0,1.2266028725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.8742857800000001,0.09455749500441839,3.0,50.0,0.9477157171,245.0,0.9075504736000001,258.0,0.7675911493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.33464939555,0.25256535805073876,4.0,51.0,0.4656507335,119.0,0.1427394991,120.0,0.1047941522,278.0,0.6254131974,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.53514136135,0.4093813670747855,2.0,52.0,0.8246177021000001,182.0,0.2456650206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.28066392736,0.4327907656866091,5.0,53.0,-0.0243791208,90.0,-0.0309647547,100.0,-0.049151393700000004,216.0,0.7194787178000001,293.0,0.7883361882000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.1444227409,0.3800750318771133,2.0,60.0,-0.1243308915,78.0,0.4131763733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.42517083261250005,0.8167425113777573,8.0,62.0,-0.9384241343,91.0,-0.7544679160000001,103.0,-1.1880537135,105.0,-0.5908188929,117.0,-0.913653402,141.0,0.8613687912,174.0,0.8740514846,201.0,-0.7513688780000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.942334799025,0.5015985604931653,4.0,63.0,1.1618166504,181.0,0.1933744882,207.0,1.1545583269,239.0,1.2595897306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1059538586,0.19355547569539247,2.0,64.0,-0.24281824800000001,180.0,0.030910530800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.5285421991200001,0.5520185515962217,5.0,65.0,0.1682816762,69.0,0.0529578642,211.0,0.782367566,233.0,1.3804125157,308.0,0.2586913735,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.18827136998000005,0.381450512266243,5.0,68.0,0.5844662182,81.0,-0.0887717131,128.0,0.5944328373000001,217.0,-0.2249684657,240.0,0.0761979732,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5894722717,0.022166369093078935,2.0,73.0,-0.6051462616000001,95.0,-0.5737982818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.4052022484999998,0.21156684186983502,4.0,74.0,-2.591570989,124.0,-2.5623468507,131.0,-2.1444142793,196.0,-2.322476875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.2733663334399998,0.3271531439725486,5.0,75.0,1.6628954672,87.0,1.019802373,89.0,1.5959980638,127.0,1.006369759,194.0,1.0817660042,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.48169870415000005,0.06820195581928254,2.0,80.0,0.4334726387,243.0,0.5299247696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7859750292666666,0.1637595069972753,3.0,83.0,0.6301218068000001,85.0,0.7711681195000001,304.0,0.9566351615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.24469612985,0.1903442221613934,2.0,84.0,0.1101024396,121.0,0.3792898201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5037242114333333,0.1991211392754431,3.0,86.0,0.4955341145,148.0,0.7068140333,202.0,0.3088244865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.703251046,0.1949278623360235,2.0,88.0,0.5654162327,168.0,0.8410858593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.05393458027999999,0.15414275967130908,5.0,93.0,-0.0328276531,144.0,-0.2037517452,153.0,0.034426218,200.0,-0.2119838865,252.0,0.1444641654,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.2210974813666666,0.0561907996999914,3.0,96.0,-1.1630041938,237.0,-1.2251184698,285.0,-1.2751697805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.7180704497500001,0.23090689595014954,4.0,97.0,-2.0200329303,169.0,-1.6389766888000001,179.0,-1.7438978618,215.0,-1.4693743181,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.5419139266999999,0.0881728097531996,4.0,98.0,0.4684173789,132.0,0.5079040052,223.0,0.6697822589,297.0,0.5215520638,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.41433277602,0.17231585126288032,5.0,99.0,0.44166980580000004,173.0,0.5723544618,193.0,0.3043792169,213.0,0.1789940548,292.0,0.5742663408,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8447238306333333,0.21103672457333858,3.0,107.0,1.0490743749,140.0,0.6275827357,276.0,0.8575143813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4603116335333333,0.23725022948796556,3.0,109.0,0.5682294741,115.0,0.6244191622,286.0,0.1882862643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.65150300345,1.6502798417197813,4.0,110.0,0.3228870515,145.0,2.8865706529,185.0,0.1369824069,272.0,3.2595719025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.32020737,0.09254682296678336,3.0,113.0,-1.3187473688,283.0,-1.4134755559,301.0,-1.2283991853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.12270245638333337,0.5446449755970492,6.0,114.0,-0.416151021,116.0,-0.4012787208,206.0,-0.4309295828,218.0,-0.6112849847,222.0,0.71808483,224.0,0.405344741,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.0841762652,0.15168485574416174,2.0,125.0,-0.0230811249,289.0,0.1914336553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.3473758094333334,0.25702022157260784,3.0,129.0,0.6344870446,161.0,0.2688951354,188.0,0.1387452483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5409630223,0.22033692342944097,3.0,130.0,0.2898333174,247.0,0.6311900294,281.0,0.7018657201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.0555078786,0.22954919174672456,2.0,136.0,-0.1068079115,287.0,0.2178236687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7005292939666666,0.12710188727528363,3.0,151.0,0.6274965649,197.0,0.6267979596000001,225.0,0.8472933574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9628430845666668,0.047080838519615954,3.0,152.0,0.9662696402000001,236.0,1.0081170326,295.0,0.9141425809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7272380214333333,0.22236694280368272,3.0,157.0,0.9838250542,158.0,0.5906151465,246.0,0.6072738636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.45931639846666666,0.3987794161730516,6.0,160.0,0.3303685789,167.0,-0.2123698189,209.0,0.9480313101000001,220.0,0.41481081900000005,242.0,0.5303072453000001,302.0,0.7447502564,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.35029602826,0.28920535678142895,5.0,163.0,0.1225857472,232.0,0.7650619747,254.0,0.5167005204,288.0,0.2748543858,296.0,0.0722775132,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.48275053627500003,0.2984766656625248,4.0,164.0,0.2111277883,230.0,0.7073012522000001,274.0,0.7727027028,279.0,0.23987040180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.8486945570000001,0.46842222465552863,4.0,171.0,-0.2171226347,189.0,-1.0641980492,250.0,-1.3081018257,290.0,-0.8053557184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.49186594387500004,0.06304381089297445,4.0,175.0,0.48816740280000004,198.0,0.41525971180000004,228.0,0.4944887156,267.0,0.5695479453,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2782506388602136,3.0,176.0,0.050547608200000003,229.0,-0.3000593978,303.0,0.2495117896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8693528692,0.17271260533712643,3.0,187.0,0.9560211515,190.0,0.6704677696,241.0,0.9815696865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.254637202175,0.2482121281976716,4.0,195.0,-1.9205471973,219.0,-2.5203838809,235.0,-2.2775184262,271.0,-2.3000993043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.7596119541000002,0.08492563904678856,3.0,199.0,-1.6680874,273.0,-1.774881508,298.0,-1.8358669543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.44537513185,0.04459396542214903,2.0,277.0,0.4769078272,291.0,0.4138424365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6207476680666666,0.5030228803312203,3.0,310.0,0.1893117335,312.0,0.4996729782,313.0,1.1732582925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.2936700059333333,0.4352991292482581,3.0,311.0,0.2537765872,314.0,-0.1203092211,315.0,0.7475426517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.4538458802,0.02156673638645219,3.0,316.0,0.4289441747,320.0,0.4665267672,321.0,0.4660666987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.1679152917,0.08043919021143121,3.0,317.0,-2.1934755048,318.0,-2.2324686834,319.0,-2.0778016869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0600623591333334,0.2881478681613852,3.0,322.0,0.7279793332000001,323.0,1.2439879947,324.0,1.2082197495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2851470032333332,1.1742039509069895,3.0,325.0,2.5538552832,326.0,0.23661971880000002,327.0,1.0649660077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3357615427,0.12093709248456662,3.0,328.0,0.3182321792,329.0,0.22454572020000002,330.0,0.46450672870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1189489267666666,0.6961125260786685,3.0,331.0,0.701528699,332.0,1.9225480337,333.0,0.7327700476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.05481552393333333,0.5343515749034862,3.0,334.0,-0.49856023390000004,335.0,-0.2042241675,336.0,0.5383378296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.3178528291059788,3.0,337.0,0.3610048004,338.0,-0.12316941220000001,339.0,-0.2378353883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.33987542630000006,0.12329269535854706,3.0,340.0,-0.3042996877,341.0,-0.47704446600000006,348.0,-0.2382821252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.07554540606666667,0.16552133859604462,3.0,342.0,0.1153660651,343.0,-0.1788701418,344.0,-0.1631321415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.3035839862907223,3.0,345.0,-0.3141720162,346.0,0.0224190303,347.0,0.2917529859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14530781974341325,2.0,349.0,0.1027481447,350.0,-0.1027481447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.52628140025,0.0077936127846950105,2.0,351.0,-0.5207704838,352.0,-0.5317923167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.10927080266666667,0.21177567285339807,3.0,353.0,-0.0694688968,354.0,0.3431675547,355.0,0.0541137501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3290148799333334,0.049424951385937874,3.0,356.0,0.3051448625,357.0,0.2960556516,358.0,0.38584412570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.35306337223333334,0.09757625003373056,3.0,359.0,0.3929125821,360.0,0.4244084497,361.0,0.2418690849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2831667090666667,0.054798683239857766,3.0,362.0,0.3413733292,363.0,0.2755549721,364.0,0.2325718259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5117838675333334,0.018758117222317055,3.0,365.0,0.5313062040000001,366.0,0.5101483221,367.0,0.49389707650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2549268012666667,0.11801901078240754,3.0,368.0,0.2572006097,369.0,0.1357873155,370.0,0.37179247860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.34401253396666664,0.09560395428266373,3.0,371.0,0.4021971176,372.0,0.2336735084,373.0,0.3961669759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.14973371293333335,0.0994103209056292,3.0,374.0,0.2361716493,375.0,0.0411024044,376.0,0.17192708510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.283524588,0.11656661398515776,3.0,377.0,0.2576782156,378.0,0.41084510490000004,379.0,0.18205044350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.36888373876666664,0.061242308744885475,3.0,380.0,0.4384607538,381.0,0.3450450995,382.0,0.323145363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.7136663793333334,0.05593661385960347,3.0,383.0,0.6900906887,384.0,0.7775315218000001,385.0,0.6733769275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.16488070096666665,0.18036687269931787,3.0,386.0,0.0233921554,387.0,0.3679803755,388.0,0.103269572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6016553252666667,0.005312895002127812,3.0,389.0,0.6076643837,390.0,0.599720967,391.0,0.5975806251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1533453543666667,0.06456549908828606,3.0,392.0,0.13861396380000002,393.0,0.0974185282,394.0,0.22400357110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.11589478032378749,3.0,395.0,0.0379337272,396.0,-0.1301080997,397.0,0.0921743725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.12261448188900723,3.0,398.0,0.038503999500000004,400.0,-0.1372451889,402.0,0.0987411894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.30623223819999995,0.04175545880024131,3.0,399.0,-0.2610570879,401.0,-0.3434116839,403.0,-0.3142279428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.33406624060000006,0.08591628640546763,3.0,404.0,0.2350209547,406.0,0.37867647320000003,408.0,0.3885012939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.25082659673333335,0.1180143376978878,3.0,405.0,-0.1216257342,407.0,-0.35294684600000004,409.0,-0.27790721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.20831069393333332,0.08530746132703297,3.0,410.0,0.1098280598,411.0,0.2593522995,412.0,0.2557517225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.11628508643333334,0.3064895734677788,3.0,413.0,-0.23055740030000002,414.0,0.2287877309,415.0,0.3506249287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.3333326839487164e-11,0.22190199765755222,3.0,416.0,-0.193102815,417.0,-0.0493045957,418.0,0.2424074108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.47000720893333336,0.09501225579475485,3.0,419.0,0.4499956115,420.0,0.5734313181,421.0,0.3865946972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333333146541643e-11,0.0644538429015141,3.0,422.0,-0.0740258209,423.0,0.0303472335,424.0,0.0436785873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.0955673248,0.07697283260198422,2.0,425.0,-0.0411393129,426.0,-0.1499953367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.1669673311333333,0.45583609547446086,3.0,427.0,-0.1164678113,428.0,0.6927876698000001,429.0,-0.07541786510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.17727476292852837,2.0,430.0,-0.125352187,440.0,0.125352187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.78015795125,0.5266306448442308,2.0,431.0,0.40777385110000003,441.0,1.1525420514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.40609420385,0.3660713468418998,2.0,432.0,-0.6649457356,442.0,-0.1472426721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.9863881791,0.3373032477496167,2.0,433.0,-2.2248975929,443.0,-1.7478787653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.6728118627500002,0.15498802425016966,2.0,434.0,-1.7824049457000002,444.0,-1.5632187798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.53270347205,0.1916108643770105,2.0,435.0,0.6681928136,445.0,0.39721413050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.21537884775000002,0.19386054906725017,2.0,436.0,0.35245895660000004,446.0,0.0782987389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.46925429965,0.16952948386217584,2.0,437.0,-1.349378852,447.0,-1.5891297473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
