,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2859587401,,1.0,443.0,0.2859587401,,,,,,
209,Infection_conditions__Temp10,0.5307275172,,1.0,444.0,0.5307275172,,,,,,
210,Infection_conditions__NonSPI2,0.2127474754,,1.0,445.0,0.2127474754,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.09811143775000003,0.9494084255895295,2.0,446.0,-0.7694445736000001,449.0,0.5732216981,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.9398596431005964,2.0,447.0,0.664581127,448.0,-0.664581127,,,,
213,comparative_st474__st474_InSPI2,1.980774636675,0.40810545384353575,4.0,450.0,1.4388099778,452.0,2.0200285779,468.0,2.4296452964,469.0,2.0346146946
214,comparative_st474__st474_LEP,1.7513170806,,1.0,451.0,1.7513170806,,,,,,
215,comparative_st474__st474_EEP,-0.2596203494,,1.0,453.0,-0.2596203494,,,,,,
216,comparative_st474__st474_ESP,1.6099444163999999,1.0063964985926146,4.0,454.0,0.5104272337,460.0,1.7887888588,461.0,1.2414987826,472.0,2.8990627905
217,comparative_st474__st474_NaCl_shock,0.6200280907,,1.0,455.0,0.6200280907,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0416895211,,1.0,456.0,2.0416895211,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5704770942000001,,1.0,457.0,1.5704770942000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0053881711,,1.0,458.0,1.0053881711,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.4852263643333334,0.5887799713125448,3.0,462.0,1.3455687131,464.0,0.9788315702,476.0,2.1312788097,,
223,comparative_st474__st474_Bile_shock,1.16774686,,1.0,463.0,1.16774686,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.8005070553333333,0.523753009645815,3.0,465.0,1.6219085328,470.0,1.3894123309,471.0,2.3902003023000002,,
225,comparative_st474__st474_Macrophage,2.9957238546,0.9398635583508436,2.0,466.0,3.6603077501,473.0,2.3311399591,,,,
226,comparative_st474__st474_Anaerobic_shock,0.805466601,,1.0,467.0,0.805466601,,,,,,
227,comparative_st474__st474_25C,0.8063323947000001,,1.0,474.0,0.8063323947000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.61794577,,1.0,475.0,1.61794577,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.734232392675,0.5345200758247463,4.0,477.0,2.5883927668,500.0,2.0526675193,501.0,3.0274436497,504.0,3.2684256349
230,comparative_D23580__D23580_InSPI2,3.2667377536999997,0.6513644211462329,4.0,478.0,3.4876154252,481.0,3.0661979522,495.0,2.4872779585,499.0,4.0258596789
231,comparative_D23580__D23580_Anaerobic_growth,1.4163408204,1.4353220713029278,3.0,479.0,0.0,507.0,1.3791029809,508.0,2.8699194803,,
232,comparative_D23580__D23580_pBT1 deletion,2.5760806887000003,0.704138330938513,2.0,480.0,3.0739816774,483.0,2.0781797,,,,
233,comparative_D23580__D23580_25C,2.8793939597,,1.0,482.0,2.8793939597,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.0187938938,,1.0,484.0,3.0187938938,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.5535514165,,1.0,485.0,4.5535514165,,,,,,
236,comparative_D23580__D23580_LEP,1.9025035744,,1.0,486.0,1.9025035744,,,,,,
237,comparative_D23580__D23580_ESP,2.14610039225,0.6115240675045139,4.0,487.0,2.6865059792,489.0,2.1251952302,502.0,1.2970839049,505.0,2.4756164547
238,comparative_D23580__D23580_Macrophage,4.13919436785,0.9937427136123302,2.0,488.0,3.4365121563,503.0,4.8418765794,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.8622881739,,1.0,490.0,2.8622881739,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.3259993324,,1.0,491.0,2.3259993324,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.92204575,,1.0,492.0,2.92204575,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,5.744018241,,1.0,494.0,5.744018241,,,,,,
244,comparative_D23580__D23580_EEP,2.8700489233,,1.0,496.0,2.8700489233,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.9756345269,,1.0,497.0,3.9756345269,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9022512398,,1.0,498.0,1.9022512398,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0,,1.0,506.0,0.0,,,,,,
248,pgtE__ESP_tex,0.15048188070000001,,1.0,509.0,0.15048188070000001,,,,,,
249,pgtE__Pooled_tex,0.3951095906,,1.0,510.0,0.3951095906,,,,,,
250,pgtE__ESP,-0.3677288168,,1.0,511.0,-0.3677288168,,,,,,
251,pgtE__InSPI2,0.9947321384000001,,1.0,512.0,0.9947321384000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.9899406430000002,,1.0,514.0,1.9899406430000002,,,,,,
254,aroA__SF101,0.3733552967,0.20085760040608422,2.0,515.0,0.2313275254,516.0,0.515383068,,,,
255,aroA__SF100,0.3059597796,0.5546985748628005,2.0,517.0,-0.0862713442,518.0,0.6981909034,,,,
256,aroA__WT_vivo,0.0,0.039522975515952644,2.0,519.0,-0.027946964,520.0,0.027946964,,,,
257,flagella_mutants__SF102,0.0,0.09376613824681757,2.0,521.0,0.0663026722,522.0,-0.0663026722,,,,
258,flagella_mutants__del_fliHIJ,-0.10309030230000002,0.23400010041248337,2.0,523.0,-0.2685533601,524.0,0.0623727555,,,,
259,flagella_mutants__del_fliF,-0.45259755225,0.3289335898599426,2.0,525.0,-0.6851887242,526.0,-0.2200063803,,,,
260,myricanol__Control,0.0,0.17473330516130442,3.0,527.0,0.0755207241,528.0,0.1242710951,529.0,-0.1997918192,,
261,myricanol__Myricanol,-1.0812368094333333,0.6427118416371653,3.0,530.0,-1.7967748308,531.0,-0.5529318308,532.0,-0.8940037667,,
