,STM2749
SRX334213,-0.4473160156
SRX334210,0.2859587401
SRX334195,0.5307275172
SRX334206,0.2127474754
SRX666590,-0.7694445736000001
SRX666587,0.664581127
SRX666588,-0.664581127
SRX666589,0.5732216981
SRX4665717,1.4388099778
SRX4665719,1.7513170806
SRX4665716,2.0200285779
SRX4665710,-0.2596203494
SRX4665712,0.5104272337
SRX4665726,0.6200280907
SRX4665731,2.0416895211
SRX4665733,1.5704770942000001
SRX4665732,1.0053881711
SRX4665725,0.0
SRX4665713,1.7887888588
SRX4665711,1.2414987826
SRX4665728,1.3455687131
SRX4665709,1.16774686
SRX4665727,0.9788315702
SRX4665706,1.6219085328
SRX4665722,3.6603077501
SRX4665708,0.805466601
SRX4665715,2.4296452964
SRX4665718,2.0346146946
SRX4665705,1.3894123309
SRX4665704,2.3902003023000002
SRX4665714,2.8990627905
SRX4665723,2.3311399591
SRX4665703,0.8063323947000001
SRX4665720,1.61794577
SRX4665729,2.1312788097
SRX4665695,2.5883927668
SRX4665685,3.4876154252
SRX4665673,0.0
SRX4665700,3.0739816774
SRX4665682,3.0661979522
SRX4665670,2.8793939597
SRX4665701,2.0781797
SRX4665699,3.0187938938
SRX7268193,4.5535514165
SRX4665686,1.9025035744
SRX4665679,2.6865059792
SRX4665690,3.4365121563
SRX4665681,2.1251952302
SRX4665687,2.8622881739
SRX4665676,2.3259993324
SRX4665693,2.92204575
SRX4665692,0.0
SRX7268192,5.744018241
SRX4665684,2.4872779585
SRX4665677,2.8700489233
SRX4665698,3.9756345269
SRX4665675,1.9022512398
SRX4665683,4.0258596789
SRX4665696,2.0526675193
SRX4665694,3.0274436497
SRX4665678,1.2970839049
SRX4665689,4.8418765794
SRX4665697,3.2684256349
SRX4665680,2.4756164547
SRX4665702,0.0
SRX4665672,1.3791029809
SRX4665671,2.8699194803
SRX3471976,0.15048188070000001
SRX3471978,0.3951095906
SRX3471973,-0.3677288168
SRX3471974,0.9947321384000001
SRX3471975,0.0
SRX3471977,1.9899406430000002
SRX1392948,0.2313275254
SRX1392949,0.515383068
SRX1392950,-0.0862713442
SRX1392951,0.6981909034
SRX1392954,-0.027946964
SRX1392955,0.027946964
SRX4340129,0.0663026722
SRX4340130,-0.0663026722
SRX4340131,-0.2685533601
SRX4340132,0.0623727555
SRX4340133,-0.6851887242
SRX4340134,-0.2200063803
SRX8537506,0.0755207241
SRX8537507,0.1242710951
SRX8537508,-0.1997918192
SRX8537509,-1.7967748308
SRX8537510,-0.5529318308
SRX8537511,-0.8940037667
