,b4130
SRX5694391,1.0165936714
SRX5694392,1.4677209884
SRX5694393,-1.0871305953000001
SRX5694394,0.3114377807
SRX5694395,1.2096523129
SRX5694396,-1.9109507728000001
SRX5694397,-1.8921787269
SRX5694398,-0.6832803422
SRX5694399,0.7563092255
SRX5694400,-1.0644400954
SRX5694401,1.35260239
SRX5694402,-2.5921617935
SRX5694403,-1.9951496015
SRX5694404,0.8292308024
SRX5694405,0.6268017372
SRX5694406,1.0152492166
SRX5694407,-0.8957680481
SRX5694408,0.9639176597
SRX5694409,-1.1311419837
SRX5694410,0.5559632099
SRX5694411,-1.3712502199
SRX5694412,-0.1974976386
SRX5694413,1.5928314587
SRX5694414,-1.1242691214
SRX5694415,1.8147919927
SRX5694416,-0.06994703690000001
SRX5694417,0.4930361306
SRX5694418,-2.3982791719
SRX5694419,-1.2190155921
SRX5694420,0.39294037730000003
SRX5694421,0.4468609465
SRX5694422,1.4660548033
SRX5694423,0.9728576910000001
SRX5694424,-0.9258485695
SRX5694425,0.1381772487
SRX5694426,0.7341103488
SRX5694427,1.2388311374
SRX5694428,1.6791538358
SRX5694429,-1.9043626269
SRX5694430,1.9544916039
SRX5694431,0.7831982906
SRX5694432,-2.3257373028
SRX5694433,0.6499151615000001
SRX5694434,-0.0058580517
SRX5694435,-0.7838463306
SRX5694436,-1.5676612281
SRX5694437,-0.4348781679
SRX5694438,1.377018647
SRX5694439,-1.0517754201
SRX5694440,-1.0784043224
SRX5694441,-0.3596667798
SRX5694442,-1.6490073156
SRX5694443,0.7814844288
SRX5694444,1.5412122379
SRX5694445,-1.7226005451000002
SRX5694446,-0.0816776481
SRX5694447,2.2648553787
SRX5694448,-0.6238025815
SRX5694449,0.7557261402000001
SRX5694450,-0.9477638158
SRX5694451,1.206702907
SRX5694452,-1.7364124138
SRX5694453,1.1913092213
SRX5694454,-0.045898106300000005
SRX5694455,-2.1085509772
SRX5694456,-1.0199004793
SRX5694457,0.0547138984
SRX5694459,-0.034346356200000004
SRX5694460,-1.6096704108000002
SRX5694461,-0.6238654607
SRX5694462,-0.9008127856
SRX5694463,0.7188904494
SRX5694464,0.2535263333
SRX5694465,0.32115634
SRX5694466,-0.2589029232
SRX5694467,1.2705131951
SRX5694468,-2.1445084263
SRX5694469,1.0774192222
SRX5694470,0.2948745285
SRX5694471,-0.4205719084
SRX5694472,-0.4338682431
SRX5694474,0.5737126515000001
SRX5694475,1.454276621
SRX5694476,1.868444927
SRX5694477,-0.5003123915000001
SRX5694478,0.6188773939000001
SRX5694479,-0.39311601020000003
SRX5694480,0.7888095656
SRX5694481,1.8573050313000001
SRX5694482,-0.2657761218
SRX5694483,1.3227131711
SRX5694484,-0.044818874700000004
SRX5694485,0.6210856513
SRX5694486,-0.21832848230000002
SRX5694487,0.1402877502
SRX5694488,0.4537609207
SRX5694489,-2.3283610196
SRX5694491,-1.7338330663
SRX5694492,-2.1395844372
SRX5694493,-1.7936250678
SRX5694494,-1.3598337705999999
SRX5694495,-1.3601125696
SRX5694496,-0.10435396400000001
SRX5694497,-1.0747461383
SRX5694498,0.8982202680000001
SRX5694499,2.4055941192
SRX5694500,0.2185579382
SRX5694501,-0.17074526040000002
SRX5694502,-1.0386942288
SRX5694503,-2.5743054294
SRX5694504,-0.3116459008
SRX5694505,-2.274690497
SRX5694506,0.1529590904
SRX5694507,0.2335072822
SRX5694508,0.4966942701
SRX5694509,-2.0322409847
SRX5694510,1.1498259476000001
SRX5694511,1.4023547469
SRX5694512,-2.1039100371
SRX5694513,0.860148239
SRX5694514,-1.4598011067
SRX5694515,-1.2892420301
SRX5694516,-0.9170711374
SRX5694517,-0.5977737484
SRX5694518,1.220573736
SRX5694519,0.6030382698
SRX5694520,-0.1404298797
SRX5694521,0.1900948275
SRX5694522,0.4429590425
SRX5694523,1.0516776654
SRX5694524,-2.2572393909
SRX5694525,0.5969356174
SRX5694526,0.3505022977
SRX5694527,-1.3671081163
SRX5694528,-0.5485635949000001
SRX5694529,1.2890157418000001
SRX5694530,-1.9548508617
SRX5694532,-1.6146808519
SRX5694533,2.3989401557
SRX5694534,-1.8796874834000001
SRX5694535,0.4653304298
SRX5694536,-0.119364989
SRX5694537,-1.2486240677
SRX5694538,-1.0877411886
SRX5694539,0.3435118676
SRX5694540,-2.4126448873
SRX5694541,-0.2453086568
SRX5694543,-1.2297655886
SRX5694544,-0.5818236287
SRX5694545,1.3692795167
SRX5694546,0.7238454451
SRX5694547,1.7179980854
SRX5694548,-0.2249274916
SRX5694550,0.2269924114
SRX5694551,2.0629275581
SRX5694552,0.0720017188
SRX5694553,-0.09605942
SRX5694554,-0.432686236
SRX5694555,-2.1895686074
SRX6072760,-2.5243868788
SRX6072761,-1.831276614
SRX6072762,-2.376780414
SRX6072763,-1.8440770858
SRX6072764,-2.1366841911
SRX6072765,-2.0252404072
SRX6376491,1.0575895865
SRX6376492,-1.8683311416000001
SRX6376493,-2.2016582285
SRX6376494,-1.1562427334
SRX6376495,1.5689576198
SRX6376496,1.1850949682
SRX2723951,0.2403015786
SRX2723952,0.23228271290000002
SRX2723953,0.3372021244
SRX2723954,0.9093744146
SRX2723955,-0.11305167020000001
SRX2723956,0.28619987280000003
SRX2723957,0.0924729678
SRX2723958,-0.21980778050000002
SRX2723959,-0.0023711041
SRX2723960,-0.2229523735
SRX2723961,1.1496385549
SRX2723962,0.2773272697
SRX2723963,-0.5296675704
SRX2723964,-0.0170306454
SRX2723965,-0.027186239
SRX2723966,0.2239389077
SRX2723967,-0.1587335175
SRX2723968,-0.0652053902
SRX6977206,-0.6449296978
SRX6977207,-1.0283394292
SRX6977208,0.7832792694
SRX6977209,0.0857064674
SRX6977210,0.3337903801
SRX6977211,-0.0910307639
SRX6977212,0.3589948737
SRX6977213,-0.2679641098
SRX6977214,-0.31673153060000003
SRX1153733,0.1332181151
SRX1153734,-0.1332181151
SRX1153735,0.0484258414
SRX1153736,-0.6108933478
SRX5204053,-0.22786057410000002
SRX5204054,0.6718591671
SRX5204055,0.7287514812
SRX5204056,0.9602929209000001
SRX5204057,1.0332857685
SRX5204058,0.7842237887
SRX5204059,0.6407129344
SRX5204060,1.0165050875
SRX5204061,0.595990535
SRX5204062,0.7529432084000001
SRX5204063,0.6286427474
SRX5204064,0.9136100807
SRX5204065,1.0214970035
SRX5204066,0.8764359231000001
SRX5204067,1.3810358515
SRX5204068,0.6534430499
SRX5204069,0.6633314068
SRX5204070,0.5919718844
SRX5204071,0.26587012400000004
SRX5204072,0.8138784431
SRX5204073,0.7114406896000001
SRX5204074,1.1670098257000001
SRX5204075,0.51411999
SRX5204076,1.0551754954
SRX5204077,0.353231923
SRX5204078,1.0474354188
SRX5204079,1.1998999082
SRX5204080,0.401608603
SRX5204081,0.9327566395
SRX5204082,0.4091120261
SRX5204083,0.5729225134
SRX5204084,-0.0019291010000000001
SRX5204085,-0.2254870945
SRX5204086,0.0839459962
SRX5204087,-0.2605609017
SRX5204088,0.09842330710000001
SRX5204089,0.2406554163
SRX5204090,0.6350373342
SRX5204091,0.1119596575
SRX5204092,0.8171382795000001
SRX5204093,0.5900348577
SRX5204094,0.6321791236000001
SRX5204095,-0.3997187533
SRX5204096,-0.0201030427
SRX5204097,0.419821796
SRX683459,0.3155299338
SRX683460,1.8531478932
SRX683461,0.0187488321
SRX683462,1.737960121
SRX683463,-0.3342787659
SRX683464,1.5953382683
SRX683465,0.7313035527
SRX683466,1.140283416
SRX683467,0.7355753457
SRX683468,1.3413185347
SRX683469,0.6699484764
SRX683470,1.8165621307
SRX322077,-0.5807067594
SRX322078,-0.10732586840000001
SRX322079,-0.5930438564
SRX322080,-0.8174444002
SRX322081,0.1266000649
SRX322082,-0.8474729181
SRX322083,0.3116362704
SRX322084,-0.42909848300000003
SRX322085,0.1174622126
SRX2708592,0.3930330413
SRX2708593,0.6917517472
SRX2708594,-0.1746570678
SRX2708595,-0.015576553100000001
SRX2708596,0.2553118068
SRX2708597,-0.2397352536
SRX2708598,0.300351458
SRX2708600,0.4115567429
SRX2708601,0.7531987774000001
SRX2708602,-1.3558658019
SRX2708603,-0.4803806494
SRX3073814,0.045159454200000004
SRX3073815,-0.462417114
SRX3073816,-0.7074381407
SRX3073817,-0.4840365136
SRX3073818,0.2630603037
SRX3073819,0.5328182143
SRX3073820,-0.4484413956
SRX3073821,-0.40333559760000004
SRX3073822,-0.4910466235
SRX3073823,-0.9172223665
SRX3073824,-0.045159454200000004
SRX3073825,0.0839227183
SRX3073826,-0.3755440823
SRX3073827,-0.5748295206
SRX3073828,0.4641690175
SRX3073829,0.0018679416000000001
SRX3073830,-0.0160383956
SRX3073831,-0.9604508858
SRX3073832,-0.8917829002000001
SRX3073833,0.2799900468
SRX2391456,-0.0076126213000000005
SRX2391457,-0.2392595035
SRX2391458,-0.0293690089
SRX2391459,0.13452438590000002
SRX2391460,0.24479488630000001
SRX2391461,0.13438955830000002
SRX2391462,-0.1358764632
SRX2391463,0.5216936102
SRX2391464,0.37101261290000004
SRX2391465,-0.0679154056
SRX2391466,0.033234275
SRX2391467,-0.0378609104
SRX2391468,-0.0586574793
SRX2391469,-0.045257997200000004
SRX2391470,-0.11243693020000001
SRX2391471,-0.2785631569
SRX2391472,0.015481779400000001
SRX2391473,-0.2479365275
SRX2391474,0.0599317674
SRX2391475,0.0832289415
SRX2391476,0.0444332499
SRX2391477,-0.2290769471
SRX2391478,0.0628830552
SRX2391479,0.3535856862
SRX2391480,-0.2875018682
SRX2391481,-0.1561087383
SRX2391482,-0.1710229163
SRX2391483,-0.2824205976
SRX2391484,0.1399151875
SRX2391485,-0.31646105480000003
SRX2391486,-0.1848259144
SRX2391487,0.1462773999
SRX2391488,0.140459612
SRX2391489,0.0069676194000000006
SRX2391490,-0.023688793000000003
SRX2391491,-0.1306923284
SRX2391492,0.1036436444
SRX2391493,-0.0679748884
SRX2391494,0.151781046
SRX2391495,0.0378609104
SRX2391496,-0.0754966841
SRX2391497,-0.2354661137
SRX2391498,-0.0184555673
SRX2391499,-0.0631531196
SRX2391500,-0.15821371650000002
SRX2391501,-0.3513808445
SRX2391502,-0.19083729500000002
SRX2391503,-0.1085776013
SRX2391505,-0.3487185846
SRX2391506,0.0176218914
SRX2391507,-0.044831514600000004
SRX2391508,-0.0559196732
SRX2391510,-0.09362979190000001
SRX2391512,-0.34649516410000003
SRX2391513,-0.14625820350000002
SRX2391514,0.1388661737
SRX5632598,0.8698366679
SRX5632599,0.8663911618000001
SRX5632600,0.5412720949000001
SRX5632601,0.5782966655
SRX5632602,0.6995753008000001
SRX5632603,1.2380665051
SRX5632604,0.7294474886
SRX5632605,0.3957985108
SRX5632606,0.3764985383
SRX5632607,0.2184093892
SRX5632608,0.1657107766
SRX5632609,-0.11316857050000001
SRX5632610,0.851097298
SRX5632611,-0.0525422061
SRX5632612,0.62466057
SRX5632613,0.4078306943
SRX5632614,0.18932906830000001
SRX5632615,-0.48996688310000003
ERX2874132,0.3511008245
ERX2874133,-0.4458913123
ERX2874134,0.5763723122000001
ERX2874135,-0.15196408720000001
ERX2874136,0.8838129453
ERX2874137,0.7897279885
ERX2874138,0.34749250130000003
ERX2874139,0.3102237223
ERX2874140,-0.14256007440000001
ERX2874141,0.14256007440000001
ERX2874142,0.0842548573
ERX2874143,0.4883698764
ERX2874144,0.6448364947
ERX2874145,0.4436679685
ERX2874146,-0.024923944
ERX2874147,0.2285326523
SRX1300292,0.0056650969
SRX1300293,-0.0056650969
SRX1300299,-0.8762991408
SRX1300300,0.4150426736
SRX1300304,-0.48894523300000003
SRX1300305,-0.0903462335
SRX1300306,0.4889786091
SRX1300310,0.8613670612000001
SRX1300311,0.084043537
SRX7291195,-0.46463313440000004
SRX7291196,-0.45063407400000005
SRX7291197,-0.4953988005
SRX7291198,-0.070694906
SRX7291199,0.20160521080000002
SRX7291200,-0.13091030480000002
SRX7291201,-0.3557129701
SRX7291202,-0.3394954164
SRX7291203,-0.45999809150000004
SRX7291204,0.1721408975
SRX7291205,0.07304911730000001
SRX7291206,-0.038483285
SRX2436955,-0.2184691933
SRX2436956,0.4151071496
SRX2436957,0.3448083578
SRX2436958,0.4211295906
SRX2436959,-0.0604498739
SRX2436960,0.43088366250000004
SRX2436961,0.4518804765
SRX2436962,1.0231354098
SRX2436963,0.0223761391
SRX2436964,0.8467944619000001
SRX2436965,1.2384480128
SRX2436966,0.3002170732
SRX2436967,0.37878052300000004
SRX2436969,-0.0270367049
SRX2436970,0.2792182232
SRX2436971,0.4243809878
SRX2437029,1.2029513842
SRX2437030,-0.060875558700000006
SRX2437031,0.3471219064
SRX2437032,0.46342535090000003
SRX2437033,-0.1091835285
SRX2437034,1.168149037
SRX2437035,0.6862919607
SRX2437036,0.5812380425
SRX2437037,0.5288465511
SRX2437038,0.2236850189
SRX2437039,0.0011585422
SRX2437040,0.6397686801
SRX2437041,-0.24291844210000002
SRX2437042,-0.1226314357
SRX2437043,0.283135574
SRX2437044,-0.5147803956
SRX4705203,-0.8121131686
SRX4705204,-1.0798038868
SRX4705205,-0.6689396682000001
SRX4705206,-0.2524313058
SRX4705207,-1.1601467726
SRX4705208,-0.6726938342000001
SRX4705209,-1.1074731273
SRX4705210,-1.307199767
SRX4705211,-0.7970435926
SRX4705212,-0.9476889029000001
SRX4705213,0.6467782349
SRX4705214,1.5582439284
SRX4705215,-0.9467288371
SRX4705216,1.1000343892
SRX4705217,-1.3192213809
SRX4705218,-1.0391063345
SRX4705219,-1.3181331433
SRX4705220,-1.0794837225
SRX4705221,-1.2829805263
SRX4705222,-1.3251103339
SRX4705223,-0.8768695852
SRX4705224,-0.8156040835
SRX4705225,-1.7682150607
SRX4705226,-1.6810891615
SRX4705227,-1.4770248403
SRX4705228,-0.5584879060000001
SRX4705229,-0.5860719825
SRX4705230,-0.5526505092
SRX4705231,-0.9147114281000001
SRX4705232,-1.0532453644
SRX4705233,-1.2327380719
SRX4705234,-1.5255282213
SRX4705235,-1.9923942405
SRX4705236,-1.4181146843999999
SRX4705237,-2.0130380761
SRX4705238,-1.7740930634
SRX2038319,0.1416186586
SRX2038320,-0.0999561593
SRX2038321,0.3421685895
SRX2038322,0.0078664145
SRX2038323,0.1405747574
SRX2038324,-0.1095752017
SRX2038325,1.1332325573
SRX2038326,1.3199898382
SRX2038327,-0.0903813958
SRX2038328,-0.0185407945
SRX2038329,-0.4575713128
SRX2038330,0.0576224581
SRX2038331,-0.16404805620000001
SRX2038332,0.0332930025
SRX2038334,-0.2339278772
SRX2038335,-0.0021389296
SRX2038336,0.1559943521
SRX2038337,-0.4511326782
SRX2038338,-0.1543481317
SRX2038339,0.3766281714
SRX2038340,0.4570024751
SRX2038341,0.1860180407
SRX2038342,-0.1242194266
SRX2038343,0.205320899
SRX2038344,0.20228283360000002
SRX2038345,0.07617833410000001
SRX2038346,0.512726994
SRX2038347,0.7390800245
SRX2038348,0.8107747072
SRX2038349,-0.0197501999
SRX2038350,-0.217781736
SRX2038351,-0.2177836202
SRX2038352,0.4336797324
SRX2038353,-0.31183870620000004
SRX2038354,0.2788961262
SRX2038355,0.4865719305
SRX2038356,-0.1585868876
SRX2038357,0.0127294732
SRX2038358,-0.2966281344
SRX2038359,0.1684212121
SRX2038360,-0.24632902280000002
SRX2038361,-0.0161006301
SRX2038362,0.0312275407
SRX2038363,0.1222746402
SRX2038364,0.202048407
SRX2038365,0.8236136511000001
SRX2038366,1.0367798705
SRX2038367,0.653181505
SRX2038368,-0.0878076591
SRX2038369,0.2714956541
SRX2038370,0.06335880070000001
SRX2038371,0.0710087046
SRX2038372,-0.4742146585
SRX2038373,0.38124989730000003
SRX2038374,0.1423185824
SRX2038375,0.16175426710000002
ERX530520,-0.0542081837
ERX530521,-0.3669596437
ERX530522,-0.030212366100000002
ERX530523,-0.0114181769
ERX530524,0.0542081837
ERX530525,-0.10922116650000001
ERX530526,0.0863377726
ERX530527,-0.40874860960000003
ERX3212443,-0.7388169296
ERX3212444,-0.7329166813
ERX3212445,-0.6123944336
ERX3212446,-0.2237609841
ERX3212447,-0.3460026493
ERX3212448,-0.3383014996
ERX3212449,-0.0375079314
ERX3212450,0.0897203616
ERX3212451,-0.0522124302
ERX3212452,0.7125159765
ERX3212453,0.7328607278
ERX3212454,0.7978130842000001
SRX7478973,0.2634902413
SRX7478974,-0.0957863152
SRX7478975,-0.1677039261
SRX7478976,0.1565931005
SRX7478977,-0.0949271929
SRX7478978,-0.1317433965
SRX7478979,0.0234248811
SRX7478980,0.1732706107
SRX7478981,0.1911830975
SRX7478982,0.11966828900000001
SRX7478983,0.127596984
SRX7478984,0.0868030196
ERX1521038,1.6904313797000001
ERX1521039,1.1400313448000001
ERX1521040,1.5922370188000001
ERX1521041,0.9198698821
ERX1521042,-0.6912195207
ERX1521043,0.22706888800000002
ERX1521044,-0.1694459817
ERX1521045,0.1694459817
SRX621182,-2.344026132
SRX621183,-1.8609025252
SRX621184,-2.0525446726
SRX621185,-2.0215840556
SRX621188,-1.0730438921
SRX621189,-2.057243841
SRX621190,-0.2019073493
SRX621191,0.2019073493
SRX621192,-2.069862467
SRX621193,-1.8122417497
SRX6489436,-0.42023396350000003
SRX6489437,-0.2964969796
SRX6489438,0.0146589454
SRX6489439,-0.08344298630000001
SRX6489440,-0.6121426514
SRX6489441,0.6955856377
SRX6489442,-0.1232709615
SRX6489443,-0.5752140177
SRX6489444,0.685852232
SRX6489445,-0.3693749918
SRX6489446,-0.3417709872
SRX6489447,0.8462974835
SRX6489448,-0.14898436240000001
SRX6489449,-0.058643227900000004
SRX6489450,1.3395822746000001
SRX6489451,-0.484831498
SRX6489452,-0.24901361100000002
SRX6489453,0.3774975452
SRX6489454,-0.49379312010000004
SRX6489455,-0.37172626400000003
SRX6489456,0.7936170920000001
SRX6489457,0.22527504650000002
SRX6489458,0.5334866157
SRX6489459,0.4545451924
SRX6489460,0.153006225
SRX6489461,0.2191974397
SRX6489462,-0.1253686467
SRX6489463,0.0648421535
SRX6489464,0.0466676621
SRX6489465,0.07691917420000001
SRX6489466,0.323265846
SRX6489467,1.1761977852
SRX6489468,0.6235672568
SRX6489469,1.3653311697000001
SRX6489470,0.4823482207
SRX6489471,-0.1813960822
SRX6452027,-0.06775433930000001
SRX6452029,-0.1133780451
SRX6452030,0.191547967
SRX6452031,0.4086759176
SRX6452044,0.4827297914
SRX6452045,0.1593575783
SRX6452046,-0.4299985972
SRX6452047,-0.11013784260000001
SRX6452048,0.1133780451
SRX6452059,-0.1831708616
SRX1828491,0.1808613791
SRX1828492,0.09834225240000001
SRX1828493,0.46164977760000003
SRX1828494,-0.6339005423
SRX1828495,0.21046130540000002
SRX1828496,0.20593055540000002
SRX1828497,0.17737992900000002
SRX1828498,0.2940057539
SRX1828499,-0.2026419461
SRX1828500,0.4658496286
SRX1828501,0.3074704534
SRX1828502,0.6402935162
SRX1828503,-0.1619946107
SRX1828504,0.0336035654
SRX1828505,0.44849355630000004
SRX1828506,0.1885579637
SRX1828507,0.0453536373
SRX1828508,-0.0453536373
SRX3796953,0.10726596540000001
SRX3796954,-0.10726596540000001
SRX3796955,0.4382868192
SRX3796956,0.1769239958
SRX3796957,-0.7634905745
SRX3796958,0.18059117060000002
SRX3796959,0.4035391854
SRX3796960,-0.030757595500000002
SRX3796961,-0.23942945200000001
SRX3796962,-0.6418516464
SRX3796963,-0.8883075768
SRX3796964,-0.36486601560000004
SRX3796965,-0.5867982443
SRX3796966,-0.402502968
SRX3796967,-0.8294971026
SRX3796968,-0.6093735743
SRX3796969,-0.0918291348
SRX3796970,-0.35697107510000003
SRX3796971,0.0749726762
SRX3796972,0.051044489400000004
SRX3796973,-0.157103362
SRX3796974,-0.4273916547
SRX3796975,0.0623681571
SRX3796976,-0.22429034
SRX3796977,-0.0682904802
SRX3796978,-0.3428273403
SRX3796979,-0.6934806802
SRX3796980,-0.4962987123
SRX3796981,-0.0743666353
SRX3796982,0.0289727556
SRX3796983,-0.7724894034
SRX3796984,-0.4611385384
SRX3796985,-0.4461089979
SRX3796986,-0.8633971953
SRX3796987,-0.1564579338
SRX3796988,-0.2293112638
SRX2568270,-0.31450054590000004
SRX2568271,-0.09662483570000001
SRX2568272,0.25861217070000003
SRX2568273,-0.748709042
SRX2568274,-3.3653705587
SRX2568275,0.31450054590000004
SRX2568276,0.5103599207
SRX2568277,-0.37176249110000004
SRX2568278,-1.1212326147
SRX2568279,-0.8544494383000001
SRX3421856,-0.16754432390000001
SRX3421857,0.16754432390000001
SRX3421858,0.7117110683
SRX3421859,0.9235171394
SRX3421860,0.1657835857
SRX3421861,-0.0291291777
SRX3421868,-1.0819987705
SRX3421869,1.1144696259
SRX2606337,-0.044627153600000004
SRX2606338,0.07626643770000001
SRX2606339,0.0999917547
SRX2606340,0.0223758878
SRX2606341,0.0792497377
SRX2606342,-0.2770291929
SRX2606343,0.5561189127
SRX2606344,-0.0202407129
SRX2606345,0.1963239236
SRX2606346,-0.3900010639
SRX2606347,-0.100449858
SRX2606348,-0.47802325360000003
SRX2606349,0.1578680268
SRX2606350,0.0527457147
SRX2606351,0.2288628433
SRX2606352,-0.1209509052
SRX2606353,-0.038928225000000004
SRX2606354,-0.0362508561
SRX2606355,-0.0229828634
SRX2606356,0.11895237730000001
SRX2606357,0.1450770116
SRX2606358,0.0486383352
SRX2606359,0.34699724400000004
SRX2606360,0.44783256320000003
SRX2606361,-0.0822855561
SRX2606362,0.0331628124
SRX2606363,0.3006734122
SRX2606364,0.065945327
SRX2606365,0.0832095639
SRX2606366,-0.1606317901
SRX3648427,0.0858243655
SRX3648428,0.1727564891
SRX3648429,0.3536559167
SRX3648430,-0.13064761290000002
SRX3648431,0.2883278076
SRX3648432,-0.18409942070000002
SRX3648433,0.4785529597
SRX3648434,0.16775964810000002
SRX3648435,-0.1733087056
SRX3648436,-0.2638822371
SRX3648437,-0.09412529800000001
SRX3648438,-0.2081087107
SRX3648439,-0.2801408874
SRX3648440,-0.2224153905
SRX3648441,-0.2616214518
SRX3648442,0.6918955132
SRX3648443,0.0734269642
SRX3648444,0.3513539093
SRX3648445,0.29293073610000003
SRX3648446,-0.1220919256
SRX3648447,0.11579048950000001
SRX3648448,0.075541219
SRX3648449,0.0993640243
SRX3648450,0.2531274582
SRX3648451,0.019259432700000002
SRX3648452,-0.2908636529
SRX3648453,-0.1564284812
SRX3648454,0.5086967949
SRX3648455,0.2433961264
SRX3648456,0.036273432700000004
SRX3648457,-0.092205674
SRX3648458,0.0857594415
SRX3648459,0.0421822555
SRX3648460,0.056491955
SRX3648461,-0.0765819679
SRX3648462,-0.34144966250000003
SRX3648463,0.37439178710000004
SRX3648464,-0.095355957
SRX3648465,-0.146679936
SRX3648466,0.5181837607
SRX3648467,0.33289391760000003
SRX3648468,-0.1319915758
SRX3648469,0.1820180971
SRX3648470,0.5546280757000001
SRX3648471,0.3652249293
SRX3648472,0.4977016301
SRX3648473,1.0368445324
SRX3648475,-0.2399234191
SRX3648476,-0.0915229987
SRX3648477,-0.3769527429
SRX3648478,0.42343885870000003
SRX3648479,0.1252118454
SRX3648480,0.21983305600000003
SRX3648481,0.14266830660000002
SRX3648482,0.6061640198
SRX3648483,0.3165190151
SRX1429221,-0.533413051
SRX1429222,-0.22217271930000002
SRX1429223,0.7555857703000001
SRX1429224,-0.8421865349000001
