,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,0.4521982521166666,0.8843238678199582,18.0,45.0,-1.4777939651,54.0,-0.2078976908,106.0,-0.1431073112,108.0,0.5471660747,135.0,0.8772669544,143.0,0.9394197849,150.0,1.0974721767,183.0,0.9728576910000001,204.0,1.5412122379,226.0,1.2705131951,253.0,-0.10435396400000001,255.0,0.8982202680000001,257.0,0.2185579382,264.0,0.2335072822,268.0,1.4023547469,284.0,-1.3671081163,300.0,1.3692795167,306.0,0.0720017188
30,abx_mega__dmso-10,1.5304509396,0.21945066527427334,3.0,46.0,1.4543790996000001,57.0,1.7778153117,66.0,1.3591584075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.76490381292,0.23554848281598553,5.0,47.0,-1.8354444239,72.0,-1.9684500936,112.0,-1.3732613605,156.0,-1.9109507728000001,212.0,-1.7364124138,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.6002040667333333,0.591662711767764,3.0,48.0,-1.842522646,184.0,-0.9258485695,266.0,-2.0322409847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.056257041766666675,0.170983462186059,3.0,50.0,-0.1383136151,245.0,0.1402877502,258.0,-0.17074526040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.059055771025,1.0193879276034339,4.0,51.0,-0.6440444835,119.0,-1.8831911879,120.0,-1.8990822402,278.0,0.1900948275,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.8134801242,0.9228799616444903,2.0,52.0,0.16090544510000002,182.0,1.4660548033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.48128235036,0.678851176105779,5.0,53.0,0.3154879901,90.0,0.0895029506,100.0,-0.5428781455,216.0,-1.0199004793,293.0,-1.2486240677,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.3672930466,0.3507505062867844,2.0,60.0,0.11927498510000001,78.0,0.6153111081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.7578974900375001,0.6676509025216546,8.0,62.0,-0.1178245755,91.0,-0.0010868266000000001,103.0,-0.9882435078,105.0,-0.2336328054,117.0,-1.4901182359,141.0,-1.7483380679,174.0,-1.1242691214,201.0,-0.3596667798,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.5238333781,0.7789293317597273,4.0,63.0,1.5263121559,181.0,0.4468609465,207.0,2.2648553787,239.0,1.8573050313000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.30188543645,0.12877113227114997,2.0,64.0,0.2108304956,180.0,0.39294037730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.009472920600000045,1.2998906908398522,5.0,65.0,-0.6841039696,69.0,-1.5915539254,211.0,1.206702907,233.0,1.454276621,308.0,-0.432686236,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.5989251226000001,0.5234494321818558,5.0,68.0,-0.7494805942,81.0,-0.7125289869,128.0,-1.3215538085,217.0,0.0547138984,240.0,-0.2657761218,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.27612890084999997,0.35639068915040734,2.0,73.0,-0.5281351739,95.0,-0.0241226278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.279661377625,0.5958682774223029,4.0,74.0,-1.8621172301,124.0,-0.48102486310000003,131.0,-1.2078421892,196.0,-1.5676612281,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.4620545758799999,0.9145694307832076,5.0,75.0,-2.3211086564,87.0,-1.8218550836,89.0,-1.1747423287,127.0,-1.986708759,194.0,-0.0058580517,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.51628203875,0.14821469025390513,2.0,80.0,0.4114784262,243.0,0.6210856513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.4924254681333333,0.6254516472702432,3.0,83.0,-0.9070725461,85.0,-0.7971962697,304.0,0.2269924114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.61485358425,0.3189778223757346,2.0,84.0,-1.389302203,121.0,-1.8404049654999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.8259753032333332,0.17819457094187233,3.0,86.0,-2.0053716374,148.0,-1.8235469567,202.0,-1.6490073156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.82165218855,0.20119375875772827,2.0,88.0,0.6793867174,168.0,0.9639176597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-1.20308443074,0.1490006343934253,5.0,93.0,-1.3707077074,144.0,-1.119066959,153.0,-1.0871305953000001,200.0,-1.0784043224,252.0,-1.3601125696,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.41311726286666667,0.12663594536997738,3.0,96.0,-0.2976721835,237.0,-0.39311601020000003,285.0,-0.5485635949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.4221445132000001,0.45973446878301466,4.0,97.0,-1.2298694998,169.0,-1.1311419837,179.0,-1.2190155921,215.0,-2.1085509772,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.3511307249,0.4864773855660671,4.0,98.0,-0.9073453828,132.0,-0.5053951933,223.0,0.2535263333,297.0,-0.2453086568,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7826399025,0.64972185693077,5.0,99.0,0.59850866,173.0,1.5928314587,193.0,0.6499151615000001,213.0,1.1913092213,292.0,-0.119364989,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0050155835333332,0.34869465817279355,3.0,107.0,1.1860381674,140.0,1.2259703134,276.0,0.6030382698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.0537431805333333,0.4064538950457498,3.0,109.0,1.2878026281000001,115.0,0.5844111717,286.0,1.2890157418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.5733917284000001,0.7900403350813754,4.0,110.0,0.08209033190000001,145.0,-1.2245924641,185.0,0.1381772487,272.0,-1.2892420301,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.6268658993333334,0.24285851035534264,3.0,113.0,0.8062499552,283.0,0.3505022977,301.0,0.7238454451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.12438123658333333,0.3334003908898924,6.0,114.0,-0.0388050127,116.0,-0.1389303529,206.0,-0.0816776481,218.0,-0.034346356200000004,222.0,0.7188904494,224.0,0.32115634,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.5681347534,0.23927729474759968,2.0,125.0,2.7373293511,289.0,2.3989401557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.4703633392666668,0.18131118428050244,3.0,129.0,1.379333792,161.0,1.35260239,188.0,1.6791538358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-2.2169525973,0.13609978108889775,3.0,130.0,-2.0652573814,247.0,-2.3283610196,281.0,-2.2572393909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.7458385709500002,0.29558801628131853,2.0,136.0,-1.5368262802000001,287.0,-1.9548508617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.10760419343333329,0.7921099828795184,3.0,151.0,1.0165936714,197.0,-0.4348781679,225.0,-0.2589029232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8100367499666667,0.5859760757755765,3.0,152.0,1.4677209884,236.0,0.6188773939000001,295.0,0.3435118676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7072327161333333,1.1731532272930867,3.0,157.0,-1.8921787269,158.0,-0.6832803422,246.0,0.4537609207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.02586137554999997,1.08122860794778,6.0,160.0,-1.0644400954,167.0,-0.8957680481,209.0,0.7557261402000001,220.0,-0.6238654607,242.0,-0.044818874700000004,302.0,1.7179980854,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.3047017655,1.1599206354165774,5.0,163.0,-1.9951496015,232.0,0.5737126515000001,254.0,-1.0747461383,288.0,-1.6146808519,296.0,-2.4126448873,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.06346104702500001,0.6836035409101858,4.0,164.0,0.8292308024,230.0,-0.4205719084,274.0,-0.5977737484,279.0,0.4429590425,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.7372313495,0.2485618988354693,4.0,171.0,-1.3712502199,189.0,-1.9043626269,250.0,-1.7936250678,290.0,-1.8796874834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.354763952375,0.3321850661278606,4.0,175.0,1.8147919927,198.0,1.377018647,228.0,1.0774192222,267.0,1.1498259476000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.26686696311707014,3.0,176.0,-0.06994703690000001,229.0,0.2948745285,303.0,-0.2249274916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.5053453041333336,0.39122672178671314,3.0,187.0,1.2388311374,190.0,1.9544916039,241.0,1.3227131711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.0884075599,0.5317460533692222,4.0,195.0,-0.7838463306,219.0,-1.6096704108000002,235.0,-0.5003123915000001,271.0,-1.4598011067,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0662040487000002,0.156845764830533,3.0,199.0,-1.0517754201,273.0,-0.9170711374,298.0,-1.2297655886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.16245027504999998,0.4283372226211118,2.0,277.0,-0.1404298797,291.0,0.4653304298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.248414792866667,0.35785982329626725,3.0,310.0,-2.5243868788,312.0,-2.376780414,313.0,-1.8440770858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.9977337374333335,0.1545506703277681,3.0,311.0,-1.831276614,314.0,-2.1366841911,315.0,-2.0252404072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2705473914999998,0.26617833092902066,3.0,316.0,1.0575895865,320.0,1.5689576198,321.0,1.1850949682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.7420773678333334,0.5340209742056373,3.0,317.0,-1.8683311416000001,318.0,-2.2016582285,319.0,-1.1562427334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2699288053,0.058398203301355756,3.0,322.0,0.2403015786,323.0,0.23228271290000002,324.0,0.3372021244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3608408724,0.5152836440600745,3.0,325.0,0.9093744146,326.0,-0.11305167020000001,327.0,0.28619987280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0432353056,0.1601006828932233,3.0,328.0,0.0924729678,329.0,-0.21980778050000002,330.0,-0.0023711041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.40133781703333343,0.6946476992468399,3.0,331.0,-0.2229523735,332.0,1.1496385549,333.0,0.2773272697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.19129481826666664,0.2930833901128769,3.0,334.0,-0.5296675704,335.0,-0.0170306454,336.0,-0.027186239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.19949524664879384,3.0,337.0,0.2239389077,338.0,-0.1587335175,339.0,-0.0652053902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6633335525333334,0.3561607456462057,3.0,340.0,-0.6449296978,341.0,-1.0283394292,348.0,-0.31673153060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.40092537229999997,0.35359904398315806,3.0,342.0,0.7832792694,343.0,0.0857064674,344.0,0.3337903801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.3232403776294067,3.0,345.0,-0.0910307639,346.0,0.3589948737,347.0,-0.2679641098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1883988651282,2.0,349.0,0.1332181151,350.0,-0.1332181151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2812337532,0.46620906964973635,2.0,351.0,0.0484258414,352.0,-0.6108933478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3909166914,0.5366313092577215,3.0,353.0,-0.22786057410000002,354.0,0.6718591671,355.0,0.7287514812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9259341593666667,0.12803656046634598,3.0,356.0,0.9602929209000001,357.0,1.0332857685,358.0,0.7842237887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7510695189666666,0.2309589877748508,3.0,359.0,0.6407129344,360.0,1.0165050875,361.0,0.595990535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7650653455,0.14286988807279064,3.0,362.0,0.7529432084000001,363.0,0.6286427474,364.0,0.9136100807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0929895927000002,0.2597858053632093,3.0,365.0,1.0214970035,366.0,0.8764359231000001,367.0,1.3810358515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6362487803666667,0.03866235297906363,3.0,368.0,0.6534430499,369.0,0.6633314068,370.0,0.5919718844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5970630855666667,0.29135881088274357,3.0,371.0,0.26587012400000004,372.0,0.8138784431,373.0,0.7114406896000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9121017703666667,0.3491688022809007,3.0,374.0,1.1670098257000001,375.0,0.51411999,376.0,1.0551754954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.86685575,0.45129639027871143,3.0,377.0,0.353231923,378.0,1.0474354188,379.0,1.1998999082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5811590895333334,0.30451552209448435,3.0,380.0,0.401608603,381.0,0.9327566395,382.0,0.4091120261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.11516877263333332,0.4118839757793984,3.0,383.0,0.5729225134,384.0,-0.0019291010000000001,385.0,-0.2254870945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.02606386613333334,0.20320935731380513,3.0,386.0,0.0839459962,387.0,-0.2605609017,388.0,0.09842330710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.32921746933333335,0.27255273231720983,3.0,389.0,0.2406554163,390.0,0.6350373342,391.0,0.1119596575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6797840869333335,0.12080424433269386,3.0,392.0,0.8171382795000001,393.0,0.5900348577,394.0,0.6321791236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.41013994834822537,3.0,395.0,-0.3997187533,396.0,-0.0201030427,397.0,0.419821796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3253098147616925,3.0,398.0,0.3155299338,400.0,0.0187488321,402.0,-0.3342787659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.7288154275,0.12914785997908135,3.0,399.0,1.8531478932,401.0,1.737960121,403.0,1.5953382683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.7122757916000001,0.03671870453718142,3.0,404.0,0.7313035527,406.0,0.7355753457,408.0,0.6699484764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.4327213604666664,0.3472809848057761,3.0,405.0,1.140283416,407.0,1.3413185347,409.0,1.8165621307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.4270254947333334,0.2769367063046204,3.0,410.0,-0.5807067594,411.0,-0.10732586840000001,412.0,-0.5930438564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5127724178,0.5539163354670893,3.0,413.0,-0.8174444002,414.0,0.1266000649,415.0,-0.8474729181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.38408335327804227,3.0,416.0,0.3116362704,417.0,-0.42909848300000003,418.0,0.1174622126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.3033759069,0.44010778224094244,3.0,419.0,0.3930330413,420.0,0.6917517472,421.0,-0.1746570678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333326839487164e-11,0.2478908424252638,3.0,422.0,-0.015576553100000001,423.0,0.2553118068,424.0,-0.2397352536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.35595410045,0.07863401105657196,2.0,425.0,0.300351458,426.0,0.4115567429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.36101589129999995,1.0595868577052452,3.0,427.0,0.7531987774000001,428.0,-1.3558658019,429.0,-0.4803806494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06386511259900664,2.0,430.0,0.045159454200000004,440.0,-0.045159454200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.18924719785,0.38632060025165116,2.0,431.0,-0.462417114,441.0,0.0839227183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.5414911115000001,0.234684539330164,2.0,432.0,-0.7074381407,442.0,-0.3755440823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.5294330171,0.0642003509340177,2.0,433.0,-0.4840365136,443.0,-0.5748295206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.36361466060000003,0.14220533528368462,2.0,434.0,0.2630603037,444.0,0.4641690175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.26734307795,0.37543853829901663,2.0,435.0,0.5328182143,445.0,0.0018679416000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.2322398956,0.3057550935054067,2.0,436.0,-0.4484413956,446.0,-0.0160383956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.6818932417000001,0.3939399981889178,2.0,437.0,-0.40333559760000004,447.0,-0.9604508858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
