,PP_1082
SRX4552618,1.0050470550000004
SRX4552619,0.2770969549999993
SRX4552621,-0.2770969549999993
SRX4552622,0.8154516750000003
SRX4552623,1.1551007349999995
SRX4552624,1.2798109249999996
SRX7195897,0.0761567866666652
SRX7195898,-0.1618484133333346
SRX7195899,0.0856916266666658
SRX7195900,0.1774903266666658
SRX7195901,0.3102041766666659
SRX7195902,0.0547292866666655
SRX801088,0.2911371559999995
SRX801089,-0.2911371560000004
SRX801090,-0.0432261800000004
SRX801091,0.2335463520000003
SRX801092,-0.0347970489999998
SRX801093,-0.2170520449999999
SRX3921725,-0.0457295933333341
SRX3921834,-0.0090280733333347
SRX3921973,0.0547576666666653
SRX3922005,0.3091989566666662
SRX3922933,0.2661079566666657
SRX3923031,0.4366607066666663
SRX5739419,0.1589722399999988
SRX5739420,0.0242646499999992
SRX5739421,0.1853028899999991
SRX5739422,0.0002565799999985
SRX5739423,-0.0066142600000009
SRX5739424,0.0547587899999992
SRX5739425,-0.0081893300000004
SRX5739426,-0.0457300000000007
SRX5739427,-0.0090287900000003
SBRG_Stress3__butanol__1,0.2589295449999991
SBRG_Stress3__butanol__2,0.1585016449999994
SBRG_Stress3__glc__1,0.0613567550000002
SBRG_Stress3__glc__2,-0.0613567550000002
SBRG_Stress3__isopentanol__1,0.0596556649999993
SBRG_Stress3__isopentanol__2,-0.194549975000001
SRX3141766,1.4463394839999992
SRX3141767,0.1644598469999998
SRX3141769,1.8699503229999996
SRX3141770,-0.1644598470000007
SRX7584765,-0.1660256034999996
SRX7584767,-0.0579138084999995
SRX7584769,1.0215651915000006
SRX7584771,0.7845893144999998
SRX7584773,1.9278212955000007
SRX7584774,1.4326944914999995
SRX7584775,1.5730069935
SRX7584776,1.0738879975
SRX7584777,0.7168526985000003
SRX7584778,0.9793729985000006
SRX7584779,1.2876269244999996
SRX7584780,1.3352662575000007
SRX7584781,2.0771910755
SRX7584783,1.1868546725000009
SRX7584785,1.4262742865
SRX7584787,0.1660256035000005
SRX7584789,0.2374993375
SRX7584791,-0.0192055284999996
DRX086758,-0.160179577500001
DRX086759,-0.0801229175000006
DRX086760,-0.0712022675000003
DRX086761,0.3115047625000002
DRX086762,0.7993050124999996
DRX086763,0.6047463524999994
DRX086764,0.7577605725000005
DRX086765,0.6903186125000005
DRX086766,-0.6329352055000008
DRX086767,-0.394421727500001
DRX086768,-0.4604435475000006
DRX086769,-0.3153682075000006
DRX086770,0.4236899125000004
DRX086771,0.7248439224999998
DRX086772,0.8685513624999999
DRX086773,0.8764218224999993
DRX086775,0.9118576024999996
DRX086776,1.6519919425000005
DRX086742,0.1142773274999999
DRX086745,0.1571098074999994
DRX086746,-0.1175430625000011
DRX086747,-0.1800149224999998
DRX086748,-0.0261951025000009
DRX086749,0.3237530875000001
CJ522_f_1,1.0282236866666654
CJ522_f_2,0.974163196666666
CJ522_f_3,0.8638220866666657
CJ522_fg_1,1.2417607166666649
CJ522_fg_2,1.4264941366666657
CJ522_fg_3,1.0755747166666652
CJ522_gfg_1,1.573865456666665
CJ522_gfg_2,1.5611409866666666
CJ522_gfg_3,1.059834716666666
CJ522_gg_1,0.5972061466666663
CJ522_gg_2,0.4775352066666656
CJ522_gg_3,0.4037504066666653
CJ522_glc_1,0.9208930266666648
CJ522_glc_2,0.4554653566666662
CJ522_glc_3,0.5624385366666651
CJ522_glu_1,0.5807969366666654
CJ522_glu_2,0.5719858366666664
CJ522_glu_3,0.8565630266666648
GB032_f_1,-0.2946752733333344
GB032_f_2,-0.1096153533333339
GB032_f_3,-0.6635350433333347
GB032_fg_1,1.2230096766666652
GB032_fg_2,1.2399281666666653
GB032_fg_3,1.259245086666665
GB032_gfg_1,1.5581566166666665
GB032_gfg_2,1.446898066666666
GB032_gfg_3,1.8251999066666649
GB032_gg_1,0.4935086366666663
GB032_gg_2,1.4648287266666653
GB032_gg_3,0.7433943866666652
GB032_glc_1,0.809771876666666
GB032_glc_2,0.6046574866666656
GB032_glc_3,0.4711584666666653
GB032_glu_1,0.5414510366666665
GB032_glu_2,0.8942726866666657
GB032_glu_3,0.502116806666665
GB045_f_1,0.7568240066666654
GB045_f_2,0.7787721266666665
GB045_f_3,1.3481525066666649
GB045_fg_1,0.4989382366666657
GB045_fg_2,0.8271596566666659
GB045_gfg_1,0.5184477566666654
GB045_gfg_2,0.6492518566666661
GB045_gfg_3,0.9982861966666654
GB045_gg_1,1.3610901666666653
GB045_gg_2,1.0226109666666652
GB045_gg_3,1.1729957366666657
GB045_glc_1,0.7148295566666665
GB045_glc_2,0.7090627466666657
GB045_glc_3,0.8602998266666653
GB045_glu_1,1.0110311266666656
GB045_glu_2,1.0993458066666657
GB045_glu_3,0.4736301966666651
GB062_f_1,0.6902646766666649
GB062_f_2,0.8901448766666658
GB062_f_3,0.8407364266666661
GB062_fg_1,1.0526716466666652
GB062_fg_2,1.2111144666666664
GB062_fg_3,1.1392349066666654
GB062_gfg_1,1.4164515566666651
GB062_gfg_2,1.5151739466666658
GB062_gfg_3,1.4074858966666657
GB062_gg_1,0.815669776666665
GB062_gg_2,0.9478031266666652
GB062_gg_3,0.5535962566666655
GB062_glc_1,0.0104596366666651
GB062_glc_2,-0.5068052533333347
GB062_glc_3,-0.5529200433333337
GB062_glu_1,0.1867933666666665
GB062_glu_2,0.2047814266666652
GB062_glu_3,0.301534096666666
KT2440_f_1,-0.6365863333333337
KT2440_f_2,-0.0634495033333344
KT2440_f_3,-0.5660571133333345
KT2440_fg_1,-0.2929485333333339
KT2440_fg_2,-0.6777239833333351
KT2440_fg_3,0.1207651866666665
KT2440_gfg_1,-0.5950473833333341
KT2440_gfg_2,-1.3684967833333346
KT2440_gfg_3,-0.562337273333334
KT2440_gg_1,-0.8684352633333337
KT2440_gg_2,-0.5393617733333347
KT2440_gg_3,-0.6946217033333344
KT2440_glc_1,0.0287072566666655
KT2440_glc_2,-0.9584531833333348
KT2440_glc_3,0.2362971066666652
KT2440_glu_1,-0.5245457133333336
KT2440_glu_2,0.2032168566666659
KT2440_glu_3,0.3213288566666659
SRX2012748,0.0019486200000002
SRX2012749,0.2363706500000013
SRX2012750,-0.2383192699999998
SRX2012751,0.5741494500000002
SRX2012752,-0.2823207700000001
SRX2012753,0.3820089400000004
SRX2012754,-0.4963724909999989
SRX2012755,0.2323201600000004
SRX2012756,-0.2910543499999996
SRX2012757,-0.03715665
SRX2012758,1.61022144
SRX2012759,0.7090488000000015
SRX2012760,1.3037562400000002
SRX2012761,0.4541201300000015
SRX2012762,0.6877937000000003
SRX2012763,0.8324163900000006
SRX2012764,0.3879815799999999
SRX2012765,1.6537520200000009
SRX2012766,0.6041051700000004
SRX2012767,0.5190480300000004
SRX2012768,0.85294968
SRX4364709,0.4332703933333341
SRX4364710,-0.1664520966666653
SRX4364711,-0.2668182966666652
SRX4364712,-0.2949912366666662
SRX4364713,-0.2039585866666655
SRX4364714,-0.1935188966666654
SRX2020724,0.8836472300000011
SRX2020727,1.0700599900000007
SRX2021818,-0.0823326299999998
SRX2021819,0.0823326299999998
SRX2021820,-0.7285446499999999
SRX2021821,-0.889554897
SRX2021822,-2.4596527219999995
SRX2021823,-2.2653183949999995
SBRG_relA__LB_control__1,-0.7960276606666667
SBRG_relA__LB_control__2,0.0851156873333334
SBRG_relA__LB_control__3,0.7109119733333333
SBRG_relA__relA_control__1,-0.3822850656666663
SBRG_relA__relA_control__2,-0.5232937056666671
SBRG_relA__relA_control__3,-0.6940778236666674
SBRG_relA__relA_lignin__1,0.0067427863333335
SBRG_relA__relA_lignin__2,0.243784183333334
SBRG_relA__relA_lignin__3,0.6243458333333329
SRX7747531,-0.8428936773333344
SRX7747532,-0.9290887963333344
SRX7747533,-1.2155239223333352
SRX7747534,-0.046909208333334
SRX7747535,0.0198469006666659
SRX7747536,0.0270623076666645
ERX1035001,0.0399430839999999
ERX1035002,-0.0399430840000007
ERX1035005,-0.0392488150000005
ERX1035006,0.0772406489999992
ERX1035007,0.1935482579999998
ERX1035009,0.0528883509999991
ERX1035010,0.1279404999999993
ERX1035011,0.0235832269999995
