,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
78,Muconate__GB032_gluconate,0.6285292766666656,0.1705642316733207,3.0,204.0,0.809771876666666,205.0,0.6046574866666656,206.0,0.4711584666666653,,
79,Muconate__GB032_glucose,0.6459468433333324,0.21595390425466182,3.0,207.0,0.5414510366666665,208.0,0.8942726866666657,209.0,0.502116806666665,,
80,Muconate__GB045_fructose,0.9612495466666656,0.3352474538836267,3.0,210.0,0.7568240066666654,211.0,0.7787721266666665,212.0,1.3481525066666649,,
81,Muconate__GB045_fructose_glucose,0.6630489466666658,0.23208759181267807,2.0,213.0,0.4989382366666657,214.0,0.8271596566666659,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.721995269999999,0.24805228332540397,3.0,215.0,0.5184477566666654,216.0,0.6492518566666661,217.0,0.9982861966666654,,
83,Muconate__GB045_glucose_gluconate,1.185565623333332,0.16958933853951327,3.0,218.0,1.3610901666666653,219.0,1.0226109666666652,220.0,1.1729957366666657,,
84,Muconate__GB045_gluconate,0.7613973766666658,0.08570055417788044,3.0,221.0,0.7148295566666665,222.0,0.7090627466666657,223.0,0.8602998266666653,,
85,Muconate__GB045_glucose,0.8613357099999988,0.3386540188417575,3.0,224.0,1.0110311266666656,225.0,1.0993458066666657,226.0,0.4736301966666651,,
86,Muconate__GB062_fructose,0.807048659999999,0.10411134810985277,3.0,227.0,0.6902646766666649,228.0,0.8901448766666658,229.0,0.8407364266666661,,
87,Muconate__GB062_fructose_glucose,1.134340339999999,0.0793347300337565,3.0,230.0,1.0526716466666652,231.0,1.2111144666666664,232.0,1.1392349066666654,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4463704666666655,0.05975395309008206,3.0,233.0,1.4164515566666651,234.0,1.5151739466666658,235.0,1.4074858966666657,,
89,Muconate__GB062_glucose_gluconate,0.7723563866666652,0.2006409763826129,3.0,236.0,0.815669776666665,237.0,0.9478031266666652,238.0,0.5535962566666655,,
90,Muconate__GB062_gluconate,-0.3497552200000011,0.3128061711135606,3.0,239.0,0.0104596366666651,240.0,-0.5068052533333347,241.0,-0.5529200433333337,,
91,Muconate__GB062_glucose,0.2310362966666659,0.06171180947979809,3.0,242.0,0.1867933666666665,243.0,0.2047814266666652,244.0,0.301534096666666,,
92,Muconate__KT2440_fructose,-0.4220309833333342,0.3125365595697482,3.0,245.0,-0.6365863333333337,246.0,-0.0634495033333344,247.0,-0.5660571133333345,,
93,Muconate__KT2440_fructose_glucose,-0.28330244333333415,0.39933197209970417,3.0,248.0,-0.2929485333333339,249.0,-0.6777239833333351,250.0,0.1207651866666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8419604800000009,0.4562870224650295,3.0,251.0,-0.5950473833333341,252.0,-1.3684967833333346,253.0,-0.562337273333334,,
95,Muconate__KT2440_glucose_gluconate,-0.7008062466666676,0.16462389525028334,3.0,254.0,-0.8684352633333337,255.0,-0.5393617733333347,256.0,-0.6946217033333344,,
96,Muconate__KT2440_gluconate,-0.23114960666666806,0.6383582504596068,3.0,257.0,0.0287072566666655,258.0,-0.9584531833333348,259.0,0.2362971066666652,,
97,Muconate__KT2440_glucose,-5.921189464667501e-16,0.45809252904656866,3.0,260.0,-0.5245457133333336,261.0,0.2032168566666659,262.0,0.3213288566666659,,
98,Multistress__Control,5.643633708511212e-16,0.23735095929304806,3.0,263.0,0.0019486200000002,264.0,0.2363706500000013,265.0,-0.2383192699999998,,
99,Multistress__NaCl_7min,0.396159516666667,0.171353421297841,3.0,266.0,0.5741494500000002,268.0,0.3820089400000004,270.0,0.2323201600000004,,
100,Multistress__NaCl_60min,-0.35658253699999953,0.12114038255014534,3.0,267.0,-0.2823207700000001,269.0,-0.4963724909999989,271.0,-0.2910543499999996,,
101,Multistress__Imipenem_7min,0.37533742666666764,0.3792897034732254,3.0,272.0,-0.03715665,274.0,0.7090488000000015,276.0,0.4541201300000015,,
102,Multistress__Imipenem_60min,1.2005904600000001,0.4697878430766733,3.0,273.0,1.61022144,275.0,1.3037562400000002,277.0,0.6877937000000003,,
103,Multistress__H2O2_7min,1.0017388133333338,0.5859956045168638,3.0,278.0,0.8324163900000006,280.0,1.6537520200000009,282.0,0.5190480300000004,,
104,Multistress__H2O2_60min,0.6150121433333334,0.23267585834132656,3.0,279.0,0.3879815799999999,281.0,0.6041051700000004,283.0,0.85294968,,
105,Myristic_acid__Control,1.2027416100105863e-15,0.37856408814099857,3.0,284.0,0.4332703933333341,285.0,-0.1664520966666653,286.0,-0.2668182966666652,,
106,Myristic_acid__Myristic_acid,-0.23082290666666572,0.05581601663560155,3.0,287.0,-0.2949912366666662,288.0,-0.2039585866666655,289.0,-0.1935188966666654,,
107,Phase__WT_Tr,0.08390191825000048,1.0359838968442288,4.0,290.0,0.8836472300000011,291.0,1.0700599900000007,294.0,-0.7285446499999999,295.0,-0.889554897
108,Phase__WT_Ex,0.0,0.11643592197184567,2.0,292.0,-0.0823326299999998,293.0,0.0823326299999998,,,,
109,Phase__WT_St,-2.3624855584999995,0.13741512043902396,2.0,296.0,-2.4596527219999995,297.0,-2.2653183949999995,,,,
110,RelA__Control,0.0,0.7570668895828709,3.0,298.0,-0.7960276606666667,299.0,0.0851156873333334,300.0,0.7109119733333333,,
111,RelA__Del_relA,-0.5332188650000003,0.15613315655604945,3.0,301.0,-0.3822850656666663,302.0,-0.5232937056666671,303.0,-0.6940778236666674,,
112,RelA__Del_relA_lignin,0.29162426766666677,0.31156842935009665,3.0,304.0,0.0067427863333335,305.0,0.243784183333334,306.0,0.6243458333333329,,
113,Zn__Zn_ion,-0.9958354653333347,0.19507604475982396,3.0,307.0,-0.8428936773333344,308.0,-0.9290887963333344,309.0,-1.2155239223333352,,
114,Zn__Control,-1.2004286453759505e-15,0.04078444426970805,3.0,310.0,-0.046909208333334,311.0,0.0198469006666659,312.0,0.0270623076666645,,
115,ZnO__Control,-3.9898639947466563e-16,0.056488051115808194,2.0,313.0,0.0399430839999999,314.0,-0.0399430840000007,,,,
116,ZnO__Nano,0.07718003066666616,0.11639854833836469,3.0,315.0,-0.0392488150000005,316.0,0.0772406489999992,317.0,0.1935482579999998,,
117,ZnO__Zn_ion,0.06813735933333263,0.0538238729409328,3.0,318.0,0.0528883509999991,319.0,0.1279404999999993,320.0,0.0235832269999995,,
