,PA1927
ERX2300164,0.342617422
ERX2300165,0.07865754700000001
ERX2300166,-0.5194195220000001
ERX2300167,-0.35751649999999996
ERX2300168,0.290460535
ERX2300169,-0.122199792
ERX2300170,-0.7045531780000001
SRX6747256,0.490034407
SRX6747257,0.101986171
SRX6747258,0.044796089000000004
SRX6747259,-0.33865219500000004
SRX6747260,-0.298164472
SRX6747265,-0.040103287
SRX6747266,0.323871253
SRX6747268,0.932605671
SRX6747269,0.31150612
ERX2456848,-0.30516032600000004
ERX2456849,-0.588756022
ERX2456850,0.18810531500000002
ERX2456851,-0.31174328700000004
ERX2456852,0.147871297
ERX2456853,0.006263022
ERX2456854,1.116144294
ERX2456855,-0.064829027
ERX2456856,-0.025363106
ERX2456857,-0.48650167200000005
ERX2456858,-0.214538841
ERX2456859,-0.324911649
SRX1156127,0.211142553
SRX1156135,-0.211142553
SRX1156136,0.141653045
SRX1156137,-0.437722871
SRX1156138,0.11166859700000001
SRX1156140,0.06493187
ERX3558798,-1.779640852
ERX3558799,-1.891289569
ERX3558800,-1.9892854070000001
ERX3558801,-1.951672069
ERX3558802,0.08239832700000001
ERX3558803,1.13906918
ERX3558804,-0.99504149
ERX3558805,-0.226426018
ERX3593017,-0.6240901550000001
ERX3593018,-0.20895548700000002
ERX3593020,0.006922386000000001
ERX3593021,1.063598787
ERX3593022,-1.070521173
SRX2520351,0.299665681
SRX2520352,0.28196976700000004
SRX2520353,0.214389872
SRX2520354,-0.963068086
SRX2520355,-0.329607064
SRX2520356,-0.138928781
SRX2520357,-0.113099603
SRX2520358,0.65366415
SRX2520359,0.523646818
SRX2520360,0.650738734
SRX3169722,-0.019092955
SRX3169723,0.02358391
SRX3169725,-0.167798732
SRX3169726,0.140978075
SRX3169728,0.026820657
SRX8143226,0.13221501100000002
SRX8143227,-0.13221501100000002
SRX8143228,0.833777658
SRX8143229,-1.620791863
SRX6853212,-0.17335542
SRX6853213,0.17335542
SRX6853214,0.09101224200000001
SRX6853215,-0.2846973
SRX7747527,-0.326121618
SRX7747528,-0.309642493
SRX7747537,-0.5091386290000001
SRX7747538,-0.029011582
SRX7747540,0.029011582
Paeru_0017,0.027805073000000003
Paeru_0018,0.042489563
Paeru_0019,-0.35909606800000005
Paeru_0020,0.012240046000000001
Paeru_0033,0.30642409400000004
Paeru_0034,-0.062209538
Paeru_0035,0.21166245600000003
Paeru_0036,0.128887681
Paeru_0037,0.7534579680000001
Paeru_0038,0.675158667
Paeru_0039,0.18045513700000002
Paeru_0041,0.5190064630000001
Paeru_0040,0.062117285
Paeru_0042,0.029821303
Paeru_0043,0.069399606
Paeru_0044,-0.02233241
Paeru_0045,0.04155828
Paeru_0046,-0.2995246
Paeru_0047,0.2995246
Paeru_0048,0.157946244
Paeru_0049,0.20372315100000002
Paeru_0050,0.6647068850000001
Paeru_0051,0.43729628600000003
Paeru_0052,0.6233738160000001
Paeru_0053,0.5538816010000001
Paeru_0056,0.596691391
Paeru_0057,0.792248041
Paeru_0058,0.49005799200000005
Paeru_0059,0.424926332
Paeru_0060,0.33156747000000003
Paeru_0061,0.12894916
Paeru_0062,0.36891384800000004
Paeru_0063,0.483791672
Paeru_0064,0.111469234
Paeru_0065,0.421330953
Paeru_0066,0.47075338600000005
Paeru_0068,0.757531257
Paeru_0069,0.30621003
Paeru_0070,0.29504662200000004
Paeru_0071,0.098741731
Paeru_0072,0.500414417
Paeru_0073,0.90555489
Paeru_0074,0.9064469020000001
Paeru_0075,0.736514666
Paeru_0077,0.49043642400000004
Paeru_0106,-0.150519642
Paeru_0107,-0.039698134
Paeru_0111,-0.143630147
Paeru_0112,0.45143960200000005
Paeru_0131,0.151527345
Paeru_0132,-0.35318693300000004
Paeru_0133,0.018143749
Paeru_0134,-0.031490889
Paeru_0135,0.0018523720000000001
Paeru_0136,-0.039231247000000004
Paeru_0137,-0.724276141
Paeru_0138,0.27905391300000004
Paeru_0161,1.5020971250000001
Paeru_0162,1.206270737
Paeru_0166,0.168310016
Paeru_0167,-0.00595107
Paeru_0220,-0.47538102
Paeru_0221,0.31584156
Paeru_0258,-0.015883189000000002
Paeru_0259,0.261054917
Paeru_0260,1.315066702
Paeru_0261,3.395767457
Paeru_0262,2.450967496
Paeru_0263,2.081350626
Paeru_0264,0.44997301700000003
Paeru_0265,1.4144933210000001
Paeru_0266,1.54556759
Paeru_0267,1.950875564
Paeru_0268,1.114297189
Paeru_0269,1.5990655180000002
Paeru_0270,0.579698139
Paeru_0271,1.226136591
Paeru_0282,2.289367085
Paeru_0283,2.094992744
Paeru_0284,1.686522664
Paeru_0285,0.520294837
Paeru_0286,-0.216668663
Paeru_0287,1.32870349
Paeru_0001,0.5025246290000001
Paeru_0002,0.237741209
Paeru_0005,0.34098730600000005
Paeru_0006,0.368921912
Paeru_0007,-1.338003855
Paeru_0009,-1.527458829
Paeru_0011,-0.41840863
Paeru_0012,-1.910782036
Paeru_0013,-0.196254488
Paeru_0014,-1.189576479
Paeru_0021,0.22819439900000002
Paeru_0022,-0.22170826100000002
Paeru_0023,0.75197387
Paeru_0024,1.176389259
Paeru_0025,1.120741714
Paeru_0026,0.7372973850000001
Paeru_0031,1.124328424
Paeru_0032,1.1994375210000001
Paeru_0102,-0.08731485
Paeru_0103,-0.012591416000000001
Paeru_0104,0.790875902
Paeru_0105,0.6043971020000001
Paeru_0108,0.10194915
Paeru_0109,-0.17198333300000002
Paeru_0110,-0.11675513400000001
Paeru_0121,1.965279931
Paeru_0122,1.203541006
Paeru_0123,1.5713068799999999
Paeru_0124,2.058308956
Paeru_0125,0.024355337
Paeru_0126,0.419364964
Paeru_0127,0.19219124
Paeru_0128,0.882355348
Paeru_0129,0.602644768
Paeru_0139,1.111014695
Paeru_0140,0.7168139490000001
Paeru_0157,2.204177661
Paeru_0158,4.263216892
Paeru_0159,1.092520836
Paeru_0160,1.2571099810000002
Paeru_0163,-0.401204675
Paeru_0165,-0.275206255
Paeru_0218,2.956700117
Paeru_0219,2.965547298
Paeru_0254,-0.338035725
Paeru_0256,0.40557513500000003
Paeru_0257,0.36431981
SRX591667,-0.042042874
SRX591668,0.07378195
SRX591669,0.389395665
SRX591670,0.274586706
SRX591671,0.425247494
SRX591675,0.042042874
SRX591676,0.028057272
SRX591677,-0.292763604
SRX591678,-0.18380020800000002
SRX591679,-0.386713034
ERX541575,0.44473802500000004
ERX541576,1.015964119
ERX541577,2.189948031
ERX541578,1.73437587
ERX541585,0.13197740600000002
ERX541586,0.23132576500000002
ERX541587,0.25206005600000003
ERX541588,-0.25206005600000003
ERX541593,0.608094802
ERX541594,0.771572645
ERX541595,0.7588762790000001
ERX541596,0.329939392
SRX3763712,-0.291788037
SRX3763714,0.291788037
SRX3763715,0.07848977600000001
SRX3763716,0.04645884
SRX3763717,0.17680436900000002
ERX2259197,-0.273521534
ERX2259198,-0.088912663
ERX2259199,0.164707017
ERX2259200,-0.164707017
SRX1516139,-0.007890223
SRX1516140,0.007890223
SRX1516141,0.483966061
SRX1516142,0.453256184
ERX2068556,-0.974954537
ERX2068557,-0.38815669900000005
ERX2068558,-0.092270716
ERX2068559,0.822649524
ERX2068560,-0.24842411400000003
ERX2068561,-0.57422541
SRX2652927,0.42666627900000004
SRX2652931,0.591620962
SRX2652933,0.979574601
SRX2652935,0.0020551320000000003
SRX2652937,-0.9816297330000001
SRX3324112,-0.14628904
SRX3324113,0.14628904
SRX3324116,-0.13186350200000002
SRX3324117,-0.329395738
SRX6747953,0.14073154000000002
SRX6747954,-0.08689645700000001
SRX6747955,-0.053835083000000006
SRX6747957,0.001981909
SRX6747958,-0.456557484
SRX7058493,-0.14137865400000002
SRX7058498,0.42426064700000005
SRX7058499,0.421123697
SRX7058500,0.214022063
SRX7058501,0.284937288
SRX7058502,-0.468968241
SRX7058503,-0.34555297900000004
SRX7058504,-0.164955662
SRX7058505,0.045112374000000004
SRX7058506,0.103848333
SRX7058508,0.004910099
SRX7058510,0.1309178
SRX7058511,0.17541651700000002
SRX7058512,-0.8361327860000001
SRX7058513,-0.943692673
SRX7058514,-0.575856103
SRX7058515,-0.6606730270000001
SRX7058492,-0.17115392100000001
SRX7058494,-0.39036785900000004
SRX7058495,-0.44795596400000004
SRX7058509,-0.16229891800000001
SRX6923929,-0.44579288
SRX6923930,-0.34165674500000004
SRX6923932,-0.617066718
SRX6923933,0.21018249300000003
SRX6923934,-0.105620821
SRX6923935,-0.10456167200000001
SRX7940213,0.170936681
SRX7940214,0.114315341
SRX7940215,-0.285252022
SRX7940216,0.9405306800000001
SRX7940217,1.482405548
SRX6874325,-0.069090803
SRX6874326,0.095642613
SRX6874327,0.44714851
SRX6874328,0.38926282500000003
SRX6874329,-0.862963145
SRX6874330,1.331100677
SRX6874331,1.868013637
SRX6874332,1.516096111
SRX6874333,1.025945777
SRX6874334,0.9788778690000001
SRX2255950,-0.273087313
SRX2255951,0.24571572800000002
SRX2255954,-0.006974707
SRX2255955,0.006974707
ERX2813653,-0.008938605
ERX2813654,0.008938605
ERX2813656,1.6637093790000002
ERX2813657,1.626835791
ERX2813658,1.578074828
SRX2711962,0.016782106
SRX2711963,-0.016782106
SRX2711964,0.405438707
SRX2711965,0.43899353
SRX2711966,0.549788355
SRX2711967,0.10921713200000001
