k,name,in_iM,gene_weight,regulator,function,category
30,XisF4-2,False,0.004510044,XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,0.004493629,,,Singlet
21,BexR,False,0.004304601,BexR,Virulence factor AprA,Miscellaneous Metabolism
104,AcoR,False,0.0042988160000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,PA1226,False,-0.004203026,PA1226,Lipopolysaccharide synthesis,Structural Components
88,HexR-1,False,0.003921595,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,0.003761274,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0036195090000000004,,Iron acquisition,Metal Homeostasis
64,CysB-2,False,-0.003536402,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.0034034890000000004,,,Uncharacterized
93,FleN-1,False,-0.0032672590000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,0.0029038370000000003,,,Singlet
105,Translational-3,False,0.002890351,,,Translational
60,RsmA,False,-0.0028700920000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,0.0026326220000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,Translational-2,False,-0.002583059,,,Translational
75,Singlet-9,False,0.002378933,,,Singlet
91,Singlet-10,False,-0.002326776,,,Singlet
97,MmsR,False,-0.002306018,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0022076030000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
70,ErbR-1,False,-0.0018320570000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0017571630000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.001694647,TagR1,H1-Type VI secretion system,Secretion System
38,AmpC,False,0.0016439590000000002,AmpR,beta-lactamases,Antibiotic Resistance
78,XisF4-1,False,-0.001562929,CueR/XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,0.001424845,,,Singlet
47,AmiE,False,0.00139769,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0013368030000000001,Fur,Uncharaterized,Metal Homeostasis
18,Uncharacterized-6,False,-0.0008340450000000001,,,Uncharacterized
52,Singlet-6,False,-0.00076496,,,Singlet
81,Uncharacterized-2,False,-0.0007126340000000001,,,Uncharacterized
115,Uncharacterized-14,False,0.000466742,,,Uncharacterized
103,Uncharacterized-12,False,-0.000268335,,,Uncharacterized
82,AntR,False,0.00022837,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
