,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-2.144290228,0.6767368843458403,2.0,26.0,-1.665764988,27.0,-2.622815468,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21035452468744656,3.0,28.0,0.032331896,29.0,-0.224648591,30.0,0.192316695,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,1.448588533235646,2.0,31.0,1.024306775,32.0,-1.024306775,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.8544265595,0.5059803073867151,2.0,33.0,1.212208666,34.0,0.49664445300000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.643658858,0.4822703898098153,2.0,35.0,0.302642195,36.0,0.9846755210000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.15629761802205835,3.0,37.0,0.148685813,38.0,0.014247963,39.0,-0.162933776,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.06494203,0.1222378746885409,3.0,40.0,-0.19970852600000003,41.0,0.038781164,42.0,-0.033898728,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.43340776690861466,2.0,43.0,0.306465571,44.0,-0.306465571,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-3.7830774050000002,0.3735065014605243,2.0,45.0,-3.518968425,46.0,-4.047186385,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-5.072746804,0.04419939510063142,2.0,47.0,-5.104000496,48.0,-5.041493112,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.302232005,0.4621899926508832,2.0,49.0,-0.024585673000000002,50.0,0.6290496830000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4003443483333333,0.12796446354251856,3.0,51.0,-0.35747327500000003,52.0,-0.299319862,53.0,-0.544239908,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11680528573143452,3.0,54.0,0.019672885,55.0,0.105719639,56.0,-0.125392524,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2226661437048389,3.0,57.0,0.24847822200000003,58.0,-0.06701899700000001,59.0,-0.181459225,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.005883967999999999,0.12054379294150352,3.0,60.0,-0.120380631,61.0,0.018284184000000002,62.0,0.119748351,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.078938418211445,2.0,63.0,-0.762924672,64.0,0.762924672,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.35380179050000005,0.5187106138121391,2.0,65.0,-0.7205855830000001,66.0,0.012982002000000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.5846624302804552,4.0,67.0,0.656151162,68.0,-0.684000661,70.0,-0.237780855,71.0,0.26563035500000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.1583120085000003,0.47916007103121533,2.0,69.0,2.497129344,72.0,1.819494673,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.8328508596995658,3.0,73.0,-0.43951551200000005,76.0,0.96054122,77.0,-0.521025708,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.8170399786666667,0.05676867841002744,3.0,74.0,0.7635416730000001,75.0,0.810984691,84.0,0.8765935720000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.9563494773333333,0.020628122752955058,3.0,78.0,0.959149722,79.0,0.9754344330000001,80.0,0.934464277,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.756112096,0.20336661991064725,3.0,81.0,1.934043891,82.0,1.534431507,83.0,1.7998608900000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-3.725090593,0.2757718341673706,2.0,85.0,-3.530090459,86.0,-3.920090727,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.1278105644267746,2.0,87.0,-0.797482498,88.0,0.797482498,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.33831613607010225,2.0,89.0,0.23922563400000002,90.0,-0.23922563400000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.162365697,0.09555128843004992,2.0,91.0,-0.09480073300000001,92.0,-0.229930661,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.21763725250000004,0.792319759060824,2.0,93.0,-0.7778919270000001,94.0,0.342617422,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.22038098750000004,0.42290435116207475,2.0,95.0,0.07865754700000001,96.0,-0.5194195220000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.03352798249999997,0.45818895550165284,2.0,97.0,-0.35751649999999996,98.0,0.290460535,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.413376485,0.4117860282875471,2.0,99.0,-0.122199792,100.0,-0.7045531780000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.3376865966581053,5.0,101.0,0.490034407,102.0,0.101986171,103.0,0.044796089000000004,104.0,-0.33865219500000004,105.0,-0.298164472,,,,,,
42,Mucin_glycans__MUC5B,0.14188398300000002,0.2573688654132543,2.0,106.0,-0.040103287,107.0,0.323871253,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.6220558955,0.43918370430401993,2.0,108.0,0.932605671,109.0,0.31150612,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.23527034433333335,0.3931181010642758,3.0,110.0,-0.30516032600000004,111.0,-0.588756022,112.0,0.18810531500000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.05253632266666667,0.23538142164643192,3.0,113.0,-0.31174328700000004,114.0,0.147871297,115.0,0.006263022,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.5725211866348372,6.0,116.0,1.116144294,117.0,-0.064829027,118.0,-0.025363106,119.0,-0.48650167200000005,120.0,-0.214538841,121.0,-0.324911649,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.29860066204668007,2.0,122.0,0.211142553,123.0,-0.211142553,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.148034913,0.4096806390597676,2.0,124.0,0.141653045,125.0,-0.437722871,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0883002335,0.033047856592164415,2.0,126.0,0.11166859700000001,127.0,0.06493187,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.90297197425,0.09159467271557055,4.0,128.0,-1.779640852,129.0,-1.891289569,130.0,-1.9892854070000001,131.0,-1.951672069,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000003456288056e-10,0.8842406138540625,4.0,132.0,0.08239832700000001,133.0,1.13906918,134.0,-0.99504149,135.0,-0.226426018,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.41652282100000004,0.2935445388484261,2.0,136.0,-0.6240901550000001,137.0,-0.20895548700000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,7.401486830834377e-17,1.0670768203313903,3.0,138.0,0.006922386000000001,139.0,1.063598787,140.0,-1.070521173,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9428902930940238e-17,0.27840618388374194,5.0,141.0,0.299665681,142.0,0.28196976700000004,145.0,-0.329607064,146.0,-0.138928781,147.0,-0.113099603,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.374339107,0.8325885066638651,2.0,143.0,0.214389872,144.0,-0.963068086,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6093499006666666,0.07423545849942863,3.0,148.0,0.65366415,149.0,0.523646818,150.0,0.650738734,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.002245477499999999,0.03017710064128283,2.0,151.0,-0.019092955,152.0,0.02358391,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.1561258782736307,3.0,153.0,-0.167798732,154.0,0.140978075,155.0,0.026820657,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.186980261705508,2.0,156.0,0.13221501100000002,157.0,-0.13221501100000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3935071025,1.7356427531929155,2.0,158.0,0.833777658,159.0,-1.620791863,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.24516158607488409,2.0,160.0,-0.17335542,161.0,0.17335542,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.09684252899999998,0.265666764904692,2.0,162.0,0.09101224200000001,163.0,-0.2846973,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3816342466666667,0.1107290207029984,3.0,164.0,-0.326121618,165.0,-0.309642493,166.0,-0.5091386290000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04102857273029916,2.0,167.0,-0.029011582,168.0,0.029011582,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.045944781625,0.14378983972427098,8.0,169.0,0.027805073000000003,170.0,0.042489563,171.0,-0.35909606800000005,172.0,0.012240046000000001,182.0,0.029821303,183.0,0.069399606,214.0,-0.150519642,215.0,-0.039698134
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.12210727800000001,0.2606633409606263,2.0,173.0,0.30642409400000004,174.0,-0.062209538,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.17027506850000002,0.05853060471369072,2.0,175.0,0.21166245600000003,176.0,0.128887681,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.7143083175,0.055365966699266654,2.0,177.0,0.7534579680000001,178.0,0.675158667,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.37834018928571433,0.27087023894376216,7.0,179.0,0.18045513700000002,180.0,0.5190064630000001,181.0,0.062117285,194.0,0.596691391,195.0,0.792248041,199.0,0.12894916,200.0,0.36891384800000004,,
70,aeruPRECISE2.0__LB_wt,-0.0350783975,0.3281497912477209,4.0,184.0,-0.02233241,185.0,0.04155828,230.0,-0.47538102,231.0,0.31584156,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4235917515843763,2.0,186.0,-0.2995246,187.0,0.2995246,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.18083469750000003,0.03236916136144594,2.0,188.0,0.157946244,189.0,0.20372315100000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5510015855000001,0.16080357666659473,2.0,190.0,0.6647068850000001,191.0,0.43729628600000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8001012671666667,0.44418725850621293,6.0,192.0,0.6233738160000001,193.0,0.5538816010000001,196.0,0.49005799200000005,197.0,0.424926332,226.0,1.5020971250000001,227.0,1.206270737,,,,
75,aeruPRECISE2.0__R10LB_wt,0.0857251832857143,0.27658268620267873,7.0,198.0,0.33156747000000003,216.0,-0.143630147,217.0,0.45143960200000005,218.0,0.151527345,219.0,-0.35318693300000004,228.0,0.168310016,229.0,-0.00595107,,
76,aeruPRECISE2.0__M9fructAA_wt,0.24726231475000005,0.18140893164108296,4.0,201.0,0.483791672,202.0,0.111469234,207.0,0.29504662200000004,208.0,0.098741731,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5745134115,0.22309200639888604,4.0,203.0,0.421330953,204.0,0.47075338600000005,209.0,0.500414417,210.0,0.90555489,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.518059237,0.22692504783236492,3.0,205.0,0.757531257,206.0,0.30621003,213.0,0.49043642400000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.821480784,0.1201602364177928,2.0,211.0,0.9064469020000001,212.0,0.736514666,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.08265804049999999,0.3359512758028022,6.0,220.0,0.018143749,221.0,-0.031490889,222.0,0.0018523720000000001,223.0,-0.039231247000000004,224.0,-0.724276141,225.0,0.27905391300000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.122585864,0.1958248127215589,2.0,232.0,-0.015883189000000002,233.0,0.261054917,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.321885096,0.009642665268403423,2.0,234.0,1.315066702,251.0,1.32870349,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.5895493969999999,2.5543780770552207,2.0,235.0,3.395767457,250.0,-0.216668663,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.2729801199999997,0.25171216107039973,2.0,236.0,2.450967496,247.0,2.094992744,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.1853588554999996,0.14708984875731343,2.0,237.0,2.081350626,246.0,2.289367085,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9322331690000001,0.6820188475505103,2.0,238.0,0.44997301700000003,239.0,1.4144933210000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.748221577,0.2865960168843808,2.0,240.0,1.54556759,241.0,1.950875564,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3566813535,0.34278297274037145,2.0,242.0,1.114297189,243.0,1.5990655180000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.902917365,0.45710101302893447,2.0,244.0,0.579698139,245.0,1.226136591,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1034087504999999,0.8246476048801518,2.0,248.0,1.686522664,249.0,0.520294837,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.370132919,0.18723015182776573,2.0,252.0,0.5025246290000001,253.0,0.237741209,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6344344655,0.360796916993807,4.0,254.0,0.34098730600000005,255.0,0.368921912,286.0,1.111014695,287.0,0.7168139490000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.4327313419999999,0.13396489684492105,2.0,256.0,-1.338003855,257.0,-1.527458829,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8106114716,0.7260466851617823,5.0,258.0,-0.41840863,259.0,-1.910782036,260.0,-0.196254488,261.0,-1.189576479,296.0,-0.338035725,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.003243069000000001,0.3181292217598657,2.0,262.0,0.22819439900000002,263.0,-0.22170826100000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9641815645,0.30010699960182646,2.0,264.0,0.75197387,265.0,1.176389259,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9290195495,0.2711360852434255,2.0,266.0,1.120741714,267.0,0.7372973850000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1618829725,0.05311015181749826,2.0,268.0,1.124328424,269.0,1.1994375210000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.049953133,0.052837446894945427,2.0,270.0,-0.08731485,271.0,-0.012591416000000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.697636502,0.13186042402752993,2.0,272.0,0.790875902,273.0,0.6043971020000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0631522435,0.05486711135042088,2.0,274.0,0.10194915,281.0,0.024355337,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.14436923350000003,0.03905223402562011,2.0,275.0,-0.17198333300000002,276.0,-0.11675513400000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.4090538725000004,1.3076813255238502,4.0,277.0,1.965279931,278.0,1.203541006,288.0,2.204177661,289.0,4.263216892,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.49481166325,0.4249394923814361,4.0,279.0,1.5713068799999999,280.0,2.058308956,290.0,1.092520836,291.0,1.2571099810000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.305778102,0.16063608074780114,2.0,282.0,0.419364964,283.0,0.19219124,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7425000580000001,0.19778524788762233,2.0,284.0,0.882355348,285.0,0.602644768,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.33820546500000004,0.08909433720079071,2.0,292.0,-0.401204675,293.0,-0.275206255,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.9611237075,0.006255901679484885,2.0,294.0,2.956700117,295.0,2.965547298,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.38494747250000005,0.02917192006755491,2.0,297.0,0.40557513500000003,298.0,0.36431981,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.059457602611943175,2.0,299.0,-0.042042874,304.0,0.042042874,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.050919611000000004,0.03233222988137134,2.0,300.0,0.07378195,305.0,0.028057272,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.037658836500000015,0.36562088598442993,6.0,301.0,0.389395665,302.0,0.274586706,303.0,0.425247494,306.0,-0.292763604,307.0,-0.18380020800000002,308.0,-0.386713034,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7303510719999999,0.4039178446581042,2.0,309.0,0.44473802500000004,310.0,1.015964119,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.9621619505,0.32213816436290965,2.0,311.0,2.189948031,312.0,1.73437587,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.18165158550000002,0.07024989834865557,2.0,313.0,0.13197740600000002,314.0,0.23132576500000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35646674972772185,2.0,315.0,0.25206005600000003,316.0,-0.25206005600000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6898337235,0.11559629135904977,2.0,317.0,0.608094802,318.0,0.771572645,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5444078355,0.30330418149874794,2.0,319.0,0.7588762790000001,320.0,0.329939392,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.41265059926362246,2.0,321.0,-0.291788037,322.0,0.291788037,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.10058432833333335,0.06792360535690273,3.0,323.0,0.07848977600000001,324.0,0.04645884,325.0,0.17680436900000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.1812170985,0.1305381845512926,2.0,326.0,-0.273521534,327.0,-0.088912663,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23293089725941593,2.0,328.0,0.164707017,329.0,-0.164707017,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01115846037674813,2.0,330.0,-0.007890223,331.0,0.007890223,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.46861112250000003,0.021715162276104785,2.0,332.0,0.483966061,333.0,0.453256184,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4851273173333333,0.44926067887002064,3.0,334.0,-0.974954537,335.0,-0.38815669900000005,336.0,-0.092270716,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.7308220033783123,3.0,337.0,0.822649524,338.0,-0.24842411400000003,339.0,-0.57422541,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5091436205000001,0.11664057493777731,2.0,340.0,0.42666627900000004,341.0,0.591620962,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.700743415417188e-17,0.9806037821672672,3.0,342.0,0.979574601,343.0,0.0020551320000000003,344.0,-0.9816297330000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2068839443945402,2.0,345.0,-0.14628904,346.0,0.14628904,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.23062962,0.13967638357854145,2.0,347.0,-0.13186350200000002,348.0,-0.329395738,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12299304198112457,3.0,349.0,0.14073154000000002,350.0,-0.08689645700000001,351.0,-0.053835083000000006,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2272877875,0.3242363142314633,2.0,352.0,0.001981909,353.0,-0.456557484,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.17805309978202313,4.0,354.0,-0.14137865400000002,361.0,-0.164955662,365.0,0.1309178,366.0,0.17541651700000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.42269217200000003,0.0022181586172431594,2.0,355.0,0.42426064700000005,356.0,0.421123697,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2494796755,0.05014463648686978,2.0,357.0,0.214022063,358.0,0.284937288,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.13213008280000002,0.2573373224416344,5.0,359.0,-0.468968241,360.0,-0.34555297900000004,362.0,0.045112374000000004,363.0,0.103848333,364.0,0.004910099,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8899127295,0.07605632548135875,2.0,367.0,-0.8361327860000001,368.0,-0.943692673,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.618264565,0.05997462211978408,2.0,369.0,-0.575856103,370.0,-0.6606730270000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1667264195,0.006261432668727222,2.0,371.0,-0.17115392100000001,374.0,-0.16229891800000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.41916191150000004,0.040720939561182924,2.0,372.0,-0.39036785900000004,373.0,-0.44795596400000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.46817211433333333,0.13906216560939522,3.0,375.0,-0.44579288,376.0,-0.34165674500000004,377.0,-0.617066718,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.18202414873286002,3.0,378.0,0.21018249300000003,379.0,-0.105620821,380.0,-0.10456167200000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2486524302659543,3.0,381.0,0.170936681,382.0,0.114315341,383.0,-0.285252022,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.211468114,0.3831633937173653,2.0,384.0,0.9405306800000001,385.0,1.482405548,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5268049390028402,5.0,386.0,-0.069090803,387.0,0.095642613,388.0,0.44714851,389.0,0.38926282500000003,390.0,-0.862963145,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.3440068142000001,0.36703079393938415,5.0,391.0,1.331100677,392.0,1.868013637,393.0,1.516096111,394.0,1.025945777,395.0,0.9788778690000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.013685792499999988,0.3668491483913024,2.0,396.0,-0.273087313,397.0,0.24571572800000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009863725232978562,2.0,398.0,-0.006974707,399.0,0.006974707,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01264109641969596,2.0,400.0,-0.008938605,401.0,0.008938605,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.6228733326666667,0.04295456772306589,3.0,402.0,1.6637093790000002,403.0,1.626835791,404.0,1.578074828,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.023733481910382895,2.0,405.0,0.016782106,406.0,-0.016782106,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4222161185,0.023726842884814338,2.0,407.0,0.405438707,408.0,0.43899353,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.32950274350000003,0.3115308993789506,2.0,409.0,0.549788355,410.0,0.10921713200000001,,,,,,,,,,,,
