,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333662732834e-10,0.07286412749029667,3.0,38.0,0.065904589,39.0,-0.07824710600000001,40.0,0.012342516000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.3079753256666667,0.19759282089558736,3.0,41.0,0.44274207800000004,42.0,0.081151162,43.0,0.400032737,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.2019339444891135,2.0,44.0,0.14278886100000002,45.0,-0.14278886200000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.154901391,0.32119226691460956,2.0,46.0,0.072215839,47.0,-0.382018621,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.126633881,,1.0,48.0,0.126633881,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.21532325500000002,0.02076521452016212,2.0,49.0,0.20064003100000002,50.0,0.230006479,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.06331694,0.0852678401681082,2.0,51.0,-0.123610408,52.0,-0.003023472,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.36094070466666667,0.18194587641618504,3.0,53.0,0.18919744,54.0,0.551609714,55.0,0.34201496000000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.004134548000000006,0.2053955569221361,3.0,56.0,0.08079489000000001,57.0,0.16017445900000002,58.0,-0.228565705,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.17709375,,1.0,59.0,0.17709375,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11090902404924075,2.0,60.0,0.07842452300000001,61.0,-0.07842452300000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.46780767700000003,0.10218234914782716,2.0,62.0,0.540061509,63.0,0.395553845,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3324301555,0.13186921690035405,2.0,64.0,-0.239184538,65.0,-0.42567577300000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.4526343445,0.08599025918938338,4.0,66.0,0.5705176740000001,67.0,0.402032318,68.0,0.46060224200000005,69.0,0.377385144,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.18235845512941096,4.0,70.0,0.030885422000000003,71.0,0.131998378,72.0,-0.26599646,73.0,0.10311266000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.3312041335,0.010124614401217681,2.0,74.0,0.338363317,75.0,0.32404495,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.11618627265828006,3.0,76.0,0.036696019,77.0,0.093407535,78.0,-0.130103553,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09921622146272624,2.0,79.0,-0.070156463,82.0,0.070156463,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2015072365,0.16662918477784439,2.0,80.0,-0.319331863,81.0,-0.08368261,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8733960575,1.2351685498396916,2.0,83.0,1.746792115,84.0,0.0,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0,2.0,85.0,0.0,86.0,0.0,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.6769171223288308,2.0,87.0,-0.47865268800000005,88.0,0.478652687,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3136053495,0.8142281050308692,2.0,89.0,-0.262140865,90.0,0.889351564,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.043236413666666675,0.13303162492724813,3.0,91.0,0.039977984,92.0,-0.088136064,93.0,0.17786732100000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.11018299933333335,0.21338871954228675,3.0,94.0,-0.35421366200000004,95.0,0.041353890000000004,96.0,-0.017689226000000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333373612256e-10,0.18743557422852122,6.0,97.0,-0.26017806800000004,98.0,0.095631514,99.0,-0.04483311,100.0,-0.109378285,101.0,0.28985028700000004,102.0,0.028907664000000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05221276472281467,2.0,103.0,0.03692,104.0,-0.03692,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.889471212,0.8805925378839319,2.0,105.0,0.26679825700000004,106.0,1.512144167,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.45160722350000004,0.18588952474679038,2.0,107.0,0.583050967,108.0,0.32016348,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.34588760150000003,0.24199272026901533,2.0,109.0,0.5170022950000001,110.0,0.174772908,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.19968717566666663,0.16094604901112,3.0,111.0,-0.065919484,112.0,-0.37829964,113.0,-0.15484240300000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06431992883099158,3.0,114.0,0.072383444,115.0,-0.021785785000000002,116.0,-0.050597659,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.09274530982428607,2.0,117.0,0.065580837,118.0,-0.065580838,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.016594797,0.08991639833139478,2.0,119.0,-0.08017529200000001,120.0,0.046985698000000006,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0,2.0,121.0,0.0,126.0,0.0,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.176902975,0.25017858646914853,2.0,122.0,0.0,127.0,0.35380595,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.18395318033333333,0.14603341081411872,6.0,123.0,0.335130358,124.0,0.23944073600000002,125.0,0.261540746,128.0,0.0,129.0,0.267607242,130.0,0.0,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.2904586604687056,5.0,131.0,-0.330156259,132.0,-0.194709285,135.0,-0.080156399,136.0,0.279066917,137.0,0.32595502800000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.38953663750000006,0.2617480646832767,2.0,133.0,-0.20445280600000001,134.0,-0.5746204690000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.914144036,0.05281933330112929,3.0,138.0,-0.97509894,139.0,-0.8854712250000001,140.0,-0.8818619430000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8441603075000002,0.3072196113513002,2.0,141.0,-0.6269232370000001,142.0,-1.0613973780000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.6502265092651385,3.0,143.0,0.28402992400000004,144.0,-0.743920075,145.0,0.459890151,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3242081075,0.45291245681818787,2.0,146.0,-0.003950638,147.0,-0.6444655770000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.026622047924389648,3.0,148.0,-0.00822787,149.0,0.029764667,150.0,-0.021536797,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4645271799668169,2.0,151.0,0.328470319,152.0,-0.328470319,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.10018152733333335,0.24005089240779015,3.0,153.0,0.305876254,154.0,0.15824311500000002,155.0,-0.163574787,,,,,,,,,,
62,ersA_knockout__delersA,0.1747339485,0.05372734714302972,2.0,156.0,0.21272492,157.0,0.13674297700000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.19277100026005697,2.0,158.0,0.13630968100000002,159.0,-0.13630968200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.14110505744955523,3.0,160.0,-0.089199281,161.0,0.162681195,162.0,-0.07348191300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.47909033600000006,0.049347958317255136,3.0,163.0,0.422481761,164.0,0.513035804,165.0,0.501753443,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5216112258355601,4.0,166.0,0.12277431600000001,167.0,0.640148432,169.0,-0.6054543490000001,170.0,-0.157468398,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6412243015000001,0.21803894065516732,2.0,168.0,0.7954011150000001,171.0,0.48704748800000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.17254741114950745,2.0,172.0,-0.12200944400000001,173.0,0.12200944500000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.20947261150000002,0.3839988170448135,2.0,174.0,0.062055556000000005,175.0,-0.48100077900000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5434770065000001,0.18505284771901917,2.0,176.0,0.41262488300000005,177.0,0.67432913,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.07934276900000001,0.2632594325960645,2.0,178.0,-0.265495299,179.0,0.106809761,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2667563645,0.10859406322075993,2.0,180.0,0.343543963,181.0,0.189968766,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.15168084250000002,0.21984908734595732,2.0,182.0,0.0037759380000000004,183.0,-0.307137623,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.088492838,0.14385350265462588,3.0,184.0,-0.133766257,185.0,-0.20426338400000002,186.0,0.072551127,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.3538678499822759,3.0,187.0,0.40852609500000003,188.0,-0.21149335400000002,189.0,-0.197032742,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.08851165723977461,5.0,190.0,-0.014902584000000002,191.0,0.137479227,192.0,-0.095116315,193.0,0.023622753,194.0,-0.051083081,,,,,,
77,Mucin_glycans__MUC5B,0.004940717999999997,0.18168432748505528,2.0,195.0,-0.12352950200000001,196.0,0.133410938,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.13481194900000001,0.0331883877009642,2.0,197.0,0.11134421500000001,198.0,0.158279683,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.20859168485061397,3.0,199.0,0.144624118,200.0,0.09449138700000001,201.0,-0.239115504,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.41023202150000004,0.409314670995417,2.0,202.0,-0.12080284200000001,203.0,-0.6996612010000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.27355335900000005,0.7370386296321539,3.0,204.0,0.601374846,205.0,-0.570523354,206.0,0.7898085850000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,1.0326747634560687,2.0,207.0,0.730211328,208.0,-0.730211328,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.058321816587302976,2.0,209.0,-0.041239752000000005,210.0,0.041239752000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6065923003333334,0.05548139943441302,3.0,211.0,-0.6704889890000001,212.0,-0.570632028,213.0,-0.578655884,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.43636409825000005,0.3496864198107229,8.0,214.0,-0.074842689,215.0,-0.5928754460000001,216.0,-0.855537434,217.0,-0.923849589,227.0,-0.47982216200000005,228.0,-0.378792143,259.0,0.058841429,260.0,-0.24403475200000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6473555280000001,0.2094653296231433,2.0,218.0,-0.7954698830000001,219.0,-0.49924117300000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5215482665,0.013740085314550003,2.0,220.0,-0.511832559,221.0,-0.531263974,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.26073397800000003,0.020850819695519707,2.0,222.0,-0.27547773400000003,223.0,-0.245990222,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5811878580000001,0.27248784345665517,7.0,224.0,-0.8242148760000001,225.0,-1.008844966,226.0,-0.437995858,239.0,-0.5696670850000001,240.0,-0.271506532,244.0,-0.6593271890000001,245.0,-0.2967585,,
90,Paeru_PRECISE__LB_wt,-0.2447540595,0.679865961641755,4.0,229.0,-0.5910085460000001,230.0,-1.031360849,275.0,0.377905714,276.0,0.265447443,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,0.6043100329439504,4.0,231.0,-0.42001341200000003,232.0,-0.6114460730000001,279.0,0.434059845,296.0,0.5973996420000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.420615215,0.10943998001284087,2.0,233.0,-0.343229463,234.0,-0.498000967,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.455324306,0.299037011984496,2.0,235.0,0.666775405,236.0,0.243873207,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5468807076666667,0.414446118901254,6.0,237.0,-0.929935766,238.0,-0.8906336650000001,241.0,-0.508987446,242.0,-0.339990664,271.0,0.15970514,272.0,-0.771441845,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5297602462857144,0.20344127954146782,7.0,243.0,-0.7932872400000001,261.0,-0.691420137,262.0,-0.645439147,263.0,-0.172593559,264.0,-0.482106185,273.0,-0.45001078200000005,274.0,-0.47346467400000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.42813233250000005,0.20403880997381502,4.0,246.0,-0.39105715500000005,247.0,-0.15498898700000002,252.0,-0.563293086,253.0,-0.603190102,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.27941427575,0.1277454751319262,4.0,248.0,0.37540641100000005,249.0,0.37513824500000004,254.0,0.105448546,255.0,0.26166390100000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.42627831233333335,0.3115192309639012,3.0,250.0,-0.44650197,251.0,-0.105139983,258.0,-0.7271929840000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0371476815,0.1823963055248574,2.0,256.0,0.166121346,257.0,-0.091825983,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7395489828333334,0.29409945097064977,6.0,265.0,-0.445731101,266.0,-0.393714147,267.0,-0.8329372570000001,268.0,-1.09319984,269.0,-1.028471272,270.0,-0.64324028,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8840581255000001,0.09406853430026958,2.0,277.0,-0.8175416270000001,278.0,-0.950574624,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.3878515829999998,3.9432681133691365,2.0,280.0,-5.176163206,295.0,0.40046004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.153692503,0.18329105793967415,2.0,281.0,1.024086153,292.0,1.283298853,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.413920217,0.14787501093475464,2.0,282.0,1.3093567940000002,291.0,1.51848364,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.830252779,0.15584027042575976,2.0,283.0,1.9404484910000002,284.0,1.720057067,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.410495107,0.47159387220192045,2.0,285.0,1.077027882,286.0,1.7439623320000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.500131463,0.28604267330119043,2.0,287.0,1.297868749,288.0,1.702394177,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5613731995000002,0.6599014956651887,2.0,289.0,1.094752377,290.0,2.027994022,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.870380782,0.3534145572478556,2.0,293.0,1.120282612,294.0,0.620478952,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.1818055723333333,0.034200251163477184,3.0,297.0,0.19941266400000002,298.0,0.142389122,299.0,0.203614931,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.5748984308427963,3.0,300.0,-0.44374210700000005,301.0,-0.20571275500000002,302.0,0.649454861,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1842980889769301,3.0,303.0,0.018811835000000002,304.0,0.17417069200000002,305.0,-0.19298252800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0850794835,0.21117880703877048,2.0,306.0,-0.23440545000000002,307.0,0.06424648300000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1295942405,0.041699122798005146,2.0,308.0,-0.159079973,309.0,-0.10010850800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.15202694105643777,3.0,310.0,0.168407308,311.0,-0.04129183,312.0,-0.127115479,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06976470925256983,2.0,313.0,0.049331099,314.0,-0.049331099,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.12274262900000002,0.05226759236841433,2.0,315.0,0.15970139800000002,316.0,0.08578386,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2979089205,0.4213068357230282,2.0,317.0,0.0,318.0,0.595817841,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.419284239,0.5929574572830822,2.0,321.0,0.0,322.0,0.838568478,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,325.0,0.0,326.0,0.0,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,327.0,0.0,328.0,0.0,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.18698457859240708,2.0,329.0,-0.132218064,330.0,0.132218063,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.23852602850000001,0.16347541782307426,2.0,331.0,-0.12293145200000001,332.0,-0.35412060500000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.10879917186891676,4.0,333.0,0.077702613,340.0,-0.07303430300000001,344.0,-0.11217307700000001,345.0,0.107504766,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.013667615999999994,0.2726484020935137,2.0,334.0,0.20645915,335.0,-0.17912391800000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2130071465,0.0781606087941325,2.0,336.0,-0.268275043,337.0,-0.15773925,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.31187467439999994,0.36638856198810804,5.0,338.0,-0.7592479400000001,339.0,-0.5255706560000001,341.0,-0.338563228,342.0,0.196223328,343.0,-0.132214876,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.18246039900000002,0.21630124907492515,2.0,346.0,-0.33540847900000004,347.0,-0.029512319000000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.16249964900000002,0.10806158140893489,2.0,348.0,-0.086088572,349.0,-0.23891072600000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.17064067825955767,5.0,350.0,-0.15041532500000002,351.0,-0.194380722,352.0,0.082729863,353.0,0.044775462,354.0,0.21729072,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.14161018860000002,0.4006220496662701,5.0,355.0,-0.161909246,356.0,-0.222316284,357.0,-0.18954199300000002,358.0,-0.624671088,359.0,0.49038766800000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.535667666,0.036695754715375214,2.0,360.0,0.509719849,361.0,0.5616154830000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06831391564219239,2.0,362.0,0.048305233,363.0,-0.048305233,,,,,,,,,,,,
