,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.012100510000000689,0.25275218786630527,2.0,45.0,-0.16662227599999999,46.0,0.19082329600000136,,,,,,,,
24,misc__nitr_031,1.0525060820000007,,1.0,47.0,1.0525060820000007,,,,,,,,,,
25,omics__wt_glu,0.6367993744999998,0.1069707836390343,2.0,48.0,0.5611596079999996,49.0,0.7124391409999999,,,,,,,,
26,omics__wt_gly,-0.16768050150000047,0.13396424277114852,2.0,50.0,-0.07295347700000042,51.0,-0.2624075260000005,,,,,,,,
27,omics__wt_thr,1.7070004814999997,0.005735319767680561,2.0,52.0,1.711055965,53.0,1.7029449979999995,,,,,,,,
28,omics__bw_ac,0.36795781649999926,0.025771713671619616,2.0,54.0,0.3861811699999995,55.0,0.34973446299999894,,,,,,,,
29,omics__bw_fum,-0.38633984050000025,0.06934666701642536,2.0,56.0,-0.3373043420000004,57.0,-0.43537533900000014,,,,,,,,
30,omics__bw_glc,0.5032046855000001,0.09574305649621445,2.0,58.0,0.57090525,59.0,0.4355041210000001,,,,,,,,
31,omics__bw_pyr,0.011664013499999461,0.04253524403984646,2.0,60.0,0.04174097299999957,61.0,-0.01841294600000065,,,,,,,,
32,ompr__wt_nacl,2.9895737610000004,0.17798153878374223,2.0,62.0,3.115425714000001,63.0,2.8637218079999998,,,,,,,,
33,ompr__bw_delompr_nacl,3.3081714914999996,0.05659257351888276,2.0,64.0,3.348188484,65.0,3.2681544989999995,,,,,,,,
34,minspan__wt_ade,-0.5580665070000004,,1.0,66.0,-0.5580665070000004,,,,,,,,,,
35,minspan__wt_glc,-0.3929676216666668,0.12008432517885786,3.0,67.0,-0.3206971550000004,68.0,-0.3266188079999992,69.0,-0.5315869020000008,,,,,,
36,minspan__wt_glc_anaero,-0.607237992,0.255676580694966,2.0,70.0,-0.426447348,71.0,-0.788028636,,,,,,,,
37,minspan__wt_trp,0.19822628399999956,,1.0,72.0,0.19822628399999956,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5524880359999997,,1.0,73.0,0.5524880359999997,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4579712379999998,,1.0,74.0,0.4579712379999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.3144190489999996,,1.0,75.0,-0.3144190489999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.16459319500000014,,1.0,76.0,-0.16459319500000014,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.40663191600000026,,1.0,77.0,-0.40663191600000026,,,,,,,,,,
43,cra_crp__wt_ac,0.7426196810000008,0.05849236084342916,2.0,78.0,0.7839800259999999,79.0,0.7012593360000015,,,,,,,,
44,cra_crp__wt_fru,0.5949003180000001,0.16137502289049055,2.0,80.0,0.4807909449999999,81.0,0.7090096910000003,,,,,,,,
45,cra_crp__delcra_ac,1.1021871474999996,0.16207977854162878,2.0,82.0,1.2167948579999992,83.0,0.9875794370000001,,,,,,,,
46,cra_crp__delcra_fru,0.7756718449999997,0.05237826306495146,2.0,84.0,0.8127088699999998,85.0,0.7386348199999997,,,,,,,,
47,cra_crp__delcra_glc,0.4750090705000001,0.022704910951440328,2.0,86.0,0.4589542739999999,87.0,0.4910638670000002,,,,,,,,
48,rpoB__wt_031,0.3981203779999998,,1.0,88.0,0.3981203779999998,,,,,,,,,,
49,rpoB__wt_044,0.21120108399999984,,1.0,89.0,0.21120108399999984,,,,,,,,,,
50,rpoB__wt_lb,0.6866548455000006,0.11660671017981393,2.0,90.0,0.7691082410000014,91.0,0.6042014499999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.12707849799999948,,1.0,92.0,0.12707849799999948,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5181640370000009,,1.0,93.0,-0.5181640370000009,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3352886829999999,0.03067844854153259,2.0,94.0,-0.3135957439999997,95.0,-0.35698162200000016,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.1462431410000002,,1.0,96.0,-1.1462431410000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.459452467,0.26782502874914166,2.0,97.0,-3.6488333610000003,98.0,-3.270071573,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.0538668905,0.6492221694291588,2.0,99.0,-3.5129362889999998,100.0,-2.594797492,,,,,,,,
57,crp__wt_fru,-0.08848329000000099,,1.0,101.0,-0.08848329000000099,,,,,,,,,,
58,crp__wt_glyc,-1.0146005555000004,0.08504837897196532,2.0,102.0,-1.0747388410000005,103.0,-0.9544622700000004,,,,,,,,
59,crp__delar1_glyc,2.1304155269999994,0.24569312955601144,2.0,104.0,1.9566842489999985,105.0,2.304146805,,,,,,,,
60,crp__delar1ar2_glyc,0.3099543193333334,0.16822218677851955,3.0,106.0,0.16435260899999982,107.0,0.4941051210000014,108.0,0.271405227999999,,,,,,
61,crp__delar2_glyc,0.8195332606666662,0.13532177934057016,3.0,109.0,0.9619134229999996,110.0,0.6925946279999993,111.0,0.8040917309999998,,,,,,
62,crp__delcrp_fru,1.5232059906666666,0.14605312486649943,3.0,112.0,1.6914351159999998,113.0,1.428808611,114.0,1.4493742449999996,,,,,,
63,crp__delcrp_glc,1.3443633940000002,0.16593305033910552,3.0,115.0,1.1811524670000004,116.0,1.339046926,117.0,1.512890789,,,,,,
64,crp__delcrp_glyc,1.2394410563333331,0.011422796388624885,3.0,118.0,1.2339476439999997,119.0,1.2318028170000002,120.0,1.2525727079999998,,,,,,
65,glu__glu_ale3,0.06270890600000012,,1.0,121.0,0.06270890600000012,,,,,,,,,,
66,glu__glu_ale4,-1.2465543820000002,,1.0,122.0,-1.2465543820000002,,,,,,,,,,
67,glu__glu_ale5,-1.950659568,,1.0,123.0,-1.950659568,,,,,,,,,,
68,glu__glu_ale6,-2.648874453,,1.0,124.0,-2.648874453,,,,,,,,,,
69,glu__glu_ale8,0.13952801000000026,,1.0,125.0,0.13952801000000026,,,,,,,,,,
70,glu__glu_ale9,-0.3000701679999995,,1.0,126.0,-0.3000701679999995,,,,,,,,,,
71,glu__glu_ale10,-0.0744037310000003,,1.0,127.0,-0.0744037310000003,,,,,,,,,,
72,42c__wt_42c,-0.4752504379999998,,1.0,128.0,-0.4752504379999998,,,,,,,,,,
73,42c__42c_ale1,-0.8403547060000003,,1.0,129.0,-0.8403547060000003,,,,,,,,,,
74,42c__42c_ale2,-0.7072861189999999,,1.0,130.0,-0.7072861189999999,,,,,,,,,,
75,42c__42c_ale3,-1.768081873,,1.0,131.0,-1.768081873,,,,,,,,,,
76,42c__42c_ale4,0.19177867700000029,,1.0,132.0,0.19177867700000029,,,,,,,,,,
77,42c__42c_ale5,-1.8000372750000002,,1.0,133.0,-1.8000372750000002,,,,,,,,,,
78,42c__42c_ale6,-0.5028820610000002,,1.0,134.0,-0.5028820610000002,,,,,,,,,,
79,42c__42c_ale8,0.9025621270000004,,1.0,135.0,0.9025621270000004,,,,,,,,,,
80,42c__42c_ale9,-1.8625465210000005,,1.0,136.0,-1.8625465210000005,,,,,,,,,,
81,42c__42c_ale10,0.1965777700000002,,1.0,137.0,0.1965777700000002,,,,,,,,,,
82,ssw__wt_ac,1.7293825849999998,,1.0,138.0,1.7293825849999998,,,,,,,,,,
83,ssw__wt_glc,-0.2951330890000001,,1.0,139.0,-0.2951330890000001,,,,,,,,,,
84,ssw__wt_glyc,1.167776021,,1.0,140.0,1.167776021,,,,,,,,,,
85,ssw__wt_xyl,0.5537673129999998,,1.0,141.0,0.5537673129999998,,,,,,,,,,
86,ssw__glc_ale1,-0.00745084500000015,,1.0,142.0,-0.00745084500000015,,,,,,,,,,
87,ssw__glc_ale2,0.030610087000000338,,1.0,143.0,0.030610087000000338,,,,,,,,,,
88,ssw__glc_ale3,-1.060547132,,1.0,144.0,-1.060547132,,,,,,,,,,
89,ssw__glyc_ale1,0.06885059799999915,,1.0,145.0,0.06885059799999915,,,,,,,,,,
90,ssw__glyc_ale2,-1.204178798,,1.0,146.0,-1.204178798,,,,,,,,,,
91,ssw__xyl_ale1,-0.5743680419999997,,1.0,147.0,-0.5743680419999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.7774573419999999,,1.0,148.0,-0.7774573419999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.4957985100000002,,1.0,149.0,-0.4957985100000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0714724560000004,,1.0,150.0,-0.0714724560000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.11732694600000038,,1.0,151.0,0.11732694600000038,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8698934620000003,,1.0,152.0,0.8698934620000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.04046840500000037,,1.0,153.0,-0.04046840500000037,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4598935390000003,,1.0,154.0,-1.4598935390000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.6238780239999997,,1.0,155.0,-1.6238780239999997,,,,,,,,,,
100,ica__wt_glc,-2.030266350666667,0.4556240234906549,6.0,156.0,-2.51286845,157.0,-2.6374447400000003,158.0,-2.050412998,159.0,-1.6400108500000004,180.0,-1.7816218019999999,181.0,-1.5592392639999997
101,ica__arg_sbt,-1.366133284,0.29021717859308865,2.0,160.0,-1.5713478190000003,161.0,-1.1609187489999997,,,,,,,,
102,ica__cytd_rib,0.9430791765000003,0.12114878796134695,2.0,162.0,0.8574140470000007,163.0,1.0287443059999999,,,,,,,,
103,ica__gth,1.7565796639999993,0.39512156923621966,2.0,164.0,2.035972805,165.0,1.4771865229999983,,,,,,,,
104,ica__leu_glcr,-2.3687212310000003,0.04625917452681081,2.0,166.0,-2.336011055,167.0,-2.401431407,,,,,,,,
105,ica__met_glc,-2.5744378725,0.17533683426420327,2.0,168.0,-2.450456008,169.0,-2.698419737,,,,,,,,
106,ica__no3_anaero,-0.4965484050000004,0.2150931712814036,2.0,170.0,-0.6486422450000005,171.0,-0.3444545650000004,,,,,,,,
107,ica__phe_acgam,-2.5155300924999997,0.12376054625462993,2.0,172.0,-2.4280181709999997,173.0,-2.603042014,,,,,,,,
108,ica__thm_gal,-0.5226051910000002,0.0009645219338099415,2.0,174.0,-0.5219231710000001,175.0,-0.5232872110000004,,,,,,,,
109,ica__tyr_glcn,-2.1408973825,0.13363424452164985,2.0,176.0,-2.046403702,177.0,-2.235391063,,,,,,,,
110,ica__ura_pyr,-1.3401504565,0.034751497445358555,2.0,178.0,-1.315577437,179.0,-1.364723476,,,,,,,,
111,ica__bw_delpurR_cytd,-2.1150045405,0.7017487255140473,2.0,182.0,-2.611215823,183.0,-1.6187932580000002,,,,,,,,
112,ica__ade_glc,-2.4692881824999997,1.0314899473543278,2.0,184.0,-1.739914646,185.0,-3.198661719,,,,,,,,
113,ytf__wt_glc,0.38484629500000045,0.0609168291777928,2.0,186.0,0.3417715920000006,187.0,0.4279209980000003,,,,,,,,
114,ytf__delyafC,0.9334038115000003,0.045191907856373774,2.0,188.0,0.9014483070000008,189.0,0.9653593159999998,,,,,,,,
115,ytf__delyeiE,-0.7994553655000001,0.3464096329114089,2.0,190.0,-0.5545067650000002,191.0,-1.044403966,,,,,,,,
116,ytf__delyiaJ,0.8120387774999998,0.31072862451029765,2.0,192.0,0.5923204599999998,193.0,1.0317570949999997,,,,,,,,
117,ytf__delyieP,0.7246291045000004,0.22176682740457268,2.0,194.0,0.5678162770000004,195.0,0.8814419320000004,,,,,,,,
118,ytf__wt_ph5,0.004179880500000184,0.17786530952079727,2.0,196.0,-0.12158988599999974,197.0,0.1299496470000001,,,,,,,,
119,ytf__wt_ph8,-0.4645911590000003,0.33796376213361967,2.0,198.0,-0.7035676270000001,199.0,-0.2256146910000005,,,,,,,,
120,ytf__delybaO,0.6732129865000003,0.17581539706264282,2.0,200.0,0.7975332460000004,201.0,0.5488927270000001,,,,,,,,
121,ytf__delybaQ,-0.39445185400000016,0.02977410988008288,2.0,202.0,-0.41550532900000015,203.0,-0.37339837900000017,,,,,,,,
122,ytf__delybiH,1.2566846054999994,0.36813028162902794,2.0,204.0,0.9963771870000002,205.0,1.5169920239999986,,,,,,,,
123,ytf__delydcI_ph5,-0.4911496890000002,0.0233216402936029,2.0,206.0,-0.4746587990000002,207.0,-0.5076405790000003,,,,,,,,
124,ytf__delydcI_ph8,-0.5362267840000006,0.3900228852808046,2.0,208.0,-0.26043895700000075,209.0,-0.8120146110000004,,,,,,,,
125,ytf__delyddM,0.06695772399999944,0.07238232097578677,2.0,210.0,0.11813975399999956,211.0,0.01577569399999934,,,,,,,,
126,ytf__delyheO,0.5314707625000001,0.005099125897152011,2.0,212.0,0.5350763890000003,213.0,0.5278651360000001,,,,,,,,
127,fps__bw_glc,-0.6733894350000003,0.07402360773880254,2.0,214.0,-0.7257320300000005,215.0,-0.62104684,,,,,,,,
128,fps__fps_thrA_ale1,-0.3928932574999995,0.11911777788166882,2.0,216.0,-0.3086642689999985,217.0,-0.4771222460000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.8911348535000001,0.1338118414608122,2.0,218.0,-0.9857541139999996,219.0,-0.7965155930000005,,,,,,,,
130,fps__fps_serB_ale1,-0.2483413925,0.06533805038960834,2.0,220.0,-0.2945423710000004,221.0,-0.2021404139999996,,,,,,,,
131,fps__fps_serB_ale4,1.1975915649999997,0.21741666193898643,2.0,222.0,1.0438547689999993,223.0,1.3513283610000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.29188323149999995,0.2588844745525157,2.0,224.0,-0.10882426399999988,225.0,-0.474942199,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3887863065000001,0.08084096351625769,2.0,226.0,-0.4459495000000002,227.0,-0.331623113,,,,,,,,
134,pal__lyx_ale2_f6,0.948801425,,1.0,228.0,0.948801425,,,,,,,,,,
135,pal__lyx_ale2,-0.40094657000000034,0.030982867910328057,2.0,229.0,-0.3790383740000003,230.0,-0.4228547660000004,,,,,,,,
136,pal__lyx_ale4,-1.5264195755000003,0.1005416245347031,2.0,231.0,-1.4553259109999999,232.0,-1.5975132400000005,,,,,,,,
137,pal__5drib_ale10_f18,0.37102387250000035,0.0500165497503106,2.0,233.0,0.4063909139999993,234.0,0.33565683100000143,,,,,,,,
138,pal__5drib_ale10,-0.4602649760000004,,1.0,235.0,-0.4602649760000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.4199005920000003,0.02258776952074879,2.0,236.0,0.40392862700000004,237.0,0.4358725570000006,,,,,,,,
140,pal__arab_ale14,-1.0121753025000002,0.11528592946486521,2.0,238.0,-1.0936947650000004,239.0,-0.93065584,,,,,,,,
141,pal__arab_ale16,-0.6559287434999996,0.3890271056917328,2.0,240.0,-0.9310124479999996,241.0,-0.3808450389999996,,,,,,,,
142,pal__tartr_ale26_f10,1.5594822964999997,0.23607542869251683,2.0,242.0,1.39255176,243.0,1.7264128329999997,,,,,,,,
143,pal__tartr_ale26,0.5136748774999997,0.15627495795553323,2.0,244.0,0.4031717949999996,245.0,0.6241779599999999,,,,,,,,
144,pal__tartr_ale28_f10,2.7281254089999996,0.033262940797332455,2.0,246.0,2.75164586,247.0,2.704604957999999,,,,,,,,
145,pal__tartr_ale28,0.11042904649999974,0.13280907353542235,2.0,248.0,0.20433924299999973,249.0,0.016518849999999752,,,,,,,,
146,efeU__delmenFentC_citr,0.22886767599999971,0.11931152726103264,2.0,250.0,0.1445016859999999,251.0,0.3132336659999995,,,,,,,,
147,efeU__delmenFentC,0.8729391304999998,0.06408476443113806,2.0,252.0,0.918253902,253.0,0.8276243589999996,,,,,,,,
148,efeU__menFentC_ale39,-0.7354449994999999,0.1473428063087882,2.0,254.0,-0.8396320970000001,255.0,-0.6312579019999998,,,,,,,,
149,efeU__menFentC_ale29,-0.33158711750000025,0.20507312524520122,2.0,256.0,-0.1865785200000003,257.0,-0.4765957150000002,,,,,,,,
150,efeU__menFentC_ale30,-2.5867508304999998,0.25949904509767535,2.0,258.0,-2.403257296,259.0,-2.770244365,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.27392379349999985,0.1160042113616214,2.0,260.0,-0.1918964289999998,261.0,-0.3559511579999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.33623730650000017,0.019527321569211643,2.0,262.0,-0.3224294050000003,263.0,-0.35004520800000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.3940293785000002,0.03878923980049344,2.0,264.0,-1.3666012440000002,265.0,-1.4214575130000002,,,,,,,,
154,misc2__salc_glc,-0.1604731930000005,0.23891766914823417,2.0,266.0,-0.3294134970000009,267.0,0.008467110999999859,,,,,,,,
155,misc2__dbcn_glc,-2.1530013395,0.7769857638447046,2.0,268.0,-2.702413242,269.0,-1.603589437,,,,,,,,
156,misc2__tyr_glc,-1.1087470355,0.05236908552603823,2.0,270.0,-1.145777571,271.0,-1.0717165000000002,,,,,,,,
157,misc2__arg_cytd,-2.3017843229999997,0.0671471300562653,2.0,272.0,-2.349264514,273.0,-2.2543041319999997,,,,,,,,
158,misc2__delyheO_pyr,-0.6164503675000002,0.11490982643901959,2.0,274.0,-0.5351968500000002,275.0,-0.6977038850000001,,,,,,,,
159,misc2__dellon_glc,1.0209987145000006,0.10536580115237815,2.0,276.0,1.0955035870000005,277.0,0.9464938420000006,,,,,,,,
160,nquinone__delubiC,-1.6220332405,0.07199643937026458,2.0,278.0,-1.5711240699999998,279.0,-1.6729424110000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.5840949659999999,0.2587187053884817,2.0,280.0,-0.4011532149999999,281.0,-0.7670367169999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.4435420624999997,0.08019842406947549,2.0,282.0,-0.3868332129999992,283.0,-0.5002509120000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.8858807129999997,0.07308355028540812,2.0,284.0,-0.9375585869999998,285.0,-0.8342028389999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.4368992604999993,0.18424141298912278,2.0,286.0,-0.5671776129999992,287.0,-0.3066209079999993,,,,,,,,
165,nquinone__delpdhR,-1.4456560045000004,0.0025437367422524145,2.0,288.0,-1.4438573110000004,289.0,-1.4474546980000005,,,,,,,,
166,quinone__glu_ale4,-2.0178610745,0.3880357066291698,2.0,290.0,-2.292243754,291.0,-1.7434783950000003,,,,,,,,
167,quinone__delmenF,-0.0028798994999999217,0.43088068677370006,2.0,292.0,0.30179875600000017,293.0,-0.307558555,,,,,,,,
168,quinone__menF_ale5,0.8732265435,0.35396004275338616,2.0,294.0,1.1235140899999996,295.0,0.6229389970000003,,,,,,,,
169,quinone__menF_ale6,0.5161871219999998,0.02467293832301313,2.0,296.0,0.4987407199999998,297.0,0.5336335239999999,,,,,,,,
170,quinone__menF_ale7,0.17550066549999999,0.09907447413026317,2.0,298.0,0.10544443299999973,299.0,0.24555689800000025,,,,,,,,
171,quinone__menF_ale8,-0.5789350364999999,0.5830960379253172,2.0,300.0,-0.991246199,301.0,-0.1666238739999999,,,,,,,,
172,quinone__delmenFubiC,-0.28812872300000025,0.03253981380491074,2.0,302.0,-0.26511960000000023,303.0,-0.3111378460000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.2600320570000001,0.09352878201652014,2.0,304.0,-0.19389722100000029,305.0,-0.3261668929999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.03461661899999991,0.0795643352558342,2.0,306.0,0.021643862000000347,307.0,-0.09087710000000017,,,,,,,,
175,quinone__menFubiC_ale3,-1.7886240544999998,0.3121357712474997,2.0,308.0,-1.5679107339999998,309.0,-2.009337375,,,,,,,,
176,quinone__menFubiC_ale4,0.40583252400000003,0.012540967271053144,2.0,310.0,0.3969647209999998,311.0,0.41470032700000026,,,,,,,,
177,oxyR__wt_glc,-1.736958751,0.13220900080059722,2.0,312.0,-1.830444632,313.0,-1.64347287,,,,,,,,
178,oxyR__wt_h2o2,-1.1052697444999997,0.7770368211969468,2.0,314.0,-1.6547177499999997,315.0,-0.5558217389999998,,,,,,,,
179,oxyR__glu_ale4,-1.5740680029999998,0.17462484773912007,2.0,316.0,-1.4505895889999998,317.0,-1.697546417,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.787329112,0.3240903907263501,2.0,318.0,-0.5581625990000001,319.0,-1.016495625,,,,,,,,
181,oxyR__oxyR_ale17,-1.892164381,0.37354067734547286,2.0,320.0,-1.628031235,321.0,-2.156297527,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.894721141,0.5494267433669344,2.0,322.0,-1.5062177649999997,323.0,-2.2832245170000003,,,,,,,,
183,oxyR__oxyR_ale18,-2.6436443535,0.12783815387587394,2.0,324.0,-2.7340395789999996,325.0,-2.553249128,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.7876914495,0.16018813496588105,2.0,326.0,-1.6744213329999995,327.0,-1.9009615660000003,,,,,,,,
185,oxyR__oxyR_ale19,-2.3256911335,0.5102754012548627,2.0,328.0,-2.68651033,329.0,-1.964871937,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.5170540294999997,0.07954710659911039,2.0,330.0,-2.4608057309999998,331.0,-2.573302328,,,,,,,,
187,oxyR__oxyR_ale20,-1.5331523634999993,0.406827374809331,2.0,332.0,-1.8208227589999983,333.0,-1.245481968,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.8294152224999998,0.1846484066818114,2.0,334.0,-1.959981363,335.0,-1.6988490819999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7442446755000001,0.2902330340484427,2.0,336.0,-0.949470422,337.0,-0.539018929,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.7173766555000003,0.030277917097717134,2.0,338.0,-1.7387863760000002,339.0,-1.6959669350000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.337042746,1.447246262131405,2.0,340.0,-0.31368509999999983,341.0,-2.3604003920000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.7585261835000001,0.29891416420207984,2.0,342.0,-1.5471619510000003,343.0,-1.969890416,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.44888197100000005,0.006917338554994739,2.0,344.0,-0.44399067400000014,345.0,-0.453773268,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7533981730000003,0.06015193621623388,2.0,346.0,-0.7108643310000007,347.0,-0.795932015,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.2058144954999999,0.03703497434440724,2.0,348.0,-1.232002177,349.0,-1.1796268139999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.813395396,0.2838343943798937,2.0,350.0,-1.6126941710000002,351.0,-2.0140966209999998,,,,,,,,
197,abx_media__m9_ctrl,0.47064259500000016,0.01619014879307136,2.0,352.0,0.4591944310000002,353.0,0.4820907590000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.9732429805000002,0.32783144875376846,2.0,354.0,-2.205054821,355.0,-1.7414311400000004,,,,,,,,
199,abx_media__camhb_ctrl,-3.101304475,0.049949757150868,2.0,356.0,-3.065984663,357.0,-3.136624287,,,,,,,,
200,abx_media__m9_mero,0.09324257550000015,0.2224918692421574,2.0,358.0,0.2505680850000003,359.0,-0.06408293399999998,,,,,,,,
201,abx_media__rpmi_mero,-2.3486108395,0.06410415612750515,2.0,360.0,-2.393939323,361.0,-2.303282356,,,,,,,,
202,abx_media__camhb_mero,-4.0001280260000005,0.02352794011122754,2.0,362.0,-3.98349126,363.0,-4.016764792,,,,,,,,
203,abx_media__m9_trisulf,-0.34014319350000033,0.2479792192146152,2.0,364.0,-0.16479540600000053,365.0,-0.5154909810000001,,,,,,,,
204,abx_media__rpmi_trisulf,-2.6129730225000003,0.15775359035988576,2.0,366.0,-2.5014243890000003,367.0,-2.7245216560000003,,,,,,,,
205,abx_media__camhb_trisulf,-2.0509046395,0.04026566461747516,2.0,368.0,-2.022432515,369.0,-2.079376764,,,,,,,,
206,abx_media__m9_cef,-0.6836723700000005,0.22908847335359403,2.0,370.0,-0.8456623830000005,371.0,-0.5216823570000004,,,,,,,,
207,abx_media__rpmi_cef,-1.1249185219999998,0.05812452531007064,2.0,372.0,-1.1660187679999998,373.0,-1.0838182759999997,,,,,,,,
208,abx_media__camhb_cef,-2.4716981525,0.12056802843403697,2.0,374.0,-2.386443682,375.0,-2.556952623,,,,,,,,
