,PP_1557
SRX5704162,-0.0966462533333332
SRX5704163,0.0333783226666666
SRX5704164,0.2314066696666668
SRX5704165,0.2284461836666667
SRX5704166,-2.002780347333333
SRX5704167,0.0008132596666667
SRX5704168,-0.0813518103333335
SRX5704169,-0.3856649603333333
SRX5704170,-0.2352571943333332
SRX5704171,-1.1254567523333334
SRX5704172,-0.5481828553333334
SRX5704173,-0.6310782693333334
SRX5704174,0.1801302056666665
SRX5704175,-0.2750355753333333
SRX4552613,-1.007907918
SRX4552614,-0.6167232659999997
SRX4552615,-0.8260224589999998
SRX4552616,-0.7218166839999998
SRX4552617,0.929848803
SRX4552618,1.778286385
SRX4552619,-0.601478051
SRX4552621,0.601478051
SRX4552622,0.049992666
SRX4552623,-1.247997624
SRX4552624,-1.19159491
SRX7195897,0.5214029503333333
SRX7195898,-0.9197859646666666
SRX7195899,0.3983830143333333
SRX7195900,-0.5810944336666667
SRX7195901,-0.5678322366666666
SRX7195902,-0.1854493306666667
SRX801088,0.0972580834999998
SRX801089,-0.0972580834999998
SRX801090,0.4321447055000003
SRX801091,-0.0053692605000001
SRX801092,-0.3464305125
SRX801093,0.2705347255000001
SRX3921725,-0.5350551256666667
SRX3921834,0.1275814123333334
SRX3921973,0.4074737133333335
SRX3922005,0.1052422703333333
SRX3922933,-1.0196355916666666
SRX3923031,-1.0196355916666666
SRX5739419,-0.2135570526666668
SRX5739420,-0.5948715766666668
SRX5739421,0.7484422773333332
SRX5739422,0.7837545703333333
SRX5739423,0.6553726843333332
SRX5739424,0.4074742803333333
SRX5739425,0.7502344713333333
SRX5739426,-0.5350552026666668
SRX5739427,0.1275809223333333
SBRG_Stress3__butanol__1,-1.6032093985000009
SBRG_Stress3__butanol__2,-1.6983497495000006
SBRG_Stress3__glc__1,-0.0697835305000005
SBRG_Stress3__glc__2,0.0697835304999996
SBRG_Stress3__isopentanol__1,-1.9444236785000009
SBRG_Stress3__isopentanol__2,-2.6881246055000005
SRX3141766,-0.602294509
SRX3141767,0.3545176030000001
SRX3141769,-1.0942272490000002
SRX3141770,-0.3545176030000001
SRX7584765,-0.0180526090000001
SRX7584767,1.1548441939999998
SRX7584769,0.0031369509999996
SRX7584771,0.6173164129999997
SRX7584773,0.2756292869999996
SRX7584774,1.1804627109999997
SRX7584775,0.4455980719999997
SRX7584776,1.3006831869999995
SRX7584777,0.3676462229999999
SRX7584778,0.9392760439999996
SRX7584779,1.6754464869999994
SRX7584780,0.7052326299999998
SRX7584781,0.8430371339999998
SRX7584783,0.7645712389999999
SRX7584785,1.5579487529999998
SRX7584787,0.0180526089999997
SRX7584789,0.0488534159999995
SRX7584791,0.0007496719999999
DRX086758,0.00019165475
DRX086759,-0.0805394392499998
DRX086760,-0.0838312122499997
DRX086761,0.1641789967500004
DRX086762,-0.0819202142500001
DRX086763,-0.8434135352499998
DRX086764,-0.5801614562499999
DRX086765,-0.83614925425
DRX086766,-0.1926302662500001
DRX086767,-0.3789484172499997
DRX086768,-0.2724716322499998
DRX086769,-0.4188032942499999
DRX086770,-1.02446258625
DRX086771,-1.1295453092499996
DRX086772,-0.6181056782499996
DRX086773,-1.1706106632499995
DRX086775,-1.3511442572499996
DRX086776,-2.66885494525
DRX086742,-0.4663154995
DRX086745,0.4925486425000001
DRX086746,0.2404728325
DRX086747,1.9483595495
DRX086748,0.1674485525000002
DRX086749,-2.3562809345
CJ522_f_1,2.028059687333334
CJ522_f_2,3.1984380633333336
CJ522_f_3,2.158762230333334
CJ522_fg_1,0.9031712783333335
CJ522_fg_2,1.2889263003333342
CJ522_fg_3,0.2918384143333341
CJ522_gfg_1,-0.5106893466666662
CJ522_gfg_2,-0.2220398476666663
CJ522_gfg_3,0.1435849303333336
CJ522_gg_1,1.8525234503333337
CJ522_gg_2,2.215824919333333
CJ522_gg_3,3.036719580333334
CJ522_glc_1,0.8080578453333338
CJ522_glc_2,-0.3912257546666664
CJ522_glc_3,0.0717192293333335
CJ522_glu_1,-1.255963620666666
CJ522_glu_2,-0.9466704486666656
CJ522_glu_3,-0.8336799436666658
GB032_f_1,1.7155525953333337
GB032_f_2,1.620826898333334
GB032_f_3,0.993672500333334
GB032_fg_1,1.588824205333334
GB032_fg_2,1.385698934333334
GB032_fg_3,1.454296885333334
GB032_gfg_1,0.0870821323333341
GB032_gfg_2,-0.7569313956666663
GB032_gfg_3,-0.4328098286666657
GB032_gg_1,-1.095157844666666
GB032_gg_2,-0.983463749666666
GB032_gg_3,-1.2505218986666664
GB032_glc_1,-0.5571658806666662
GB032_glc_2,-0.653654190666666
GB032_glc_3,-1.158431538666666
GB032_glu_1,-1.2282084006666665
GB032_glu_2,0.2696342623333336
GB032_glu_3,-0.5526469416666657
GB045_f_1,-1.416662322666666
GB045_f_2,-0.797468729666666
GB045_f_3,-1.1216099616666655
GB045_fg_1,-1.7740915766666665
GB045_fg_2,-2.172111747666666
GB045_gfg_1,-0.308606687666666
GB045_gfg_2,0.1232528533333336
GB045_gfg_3,-0.3778647056666662
GB045_gg_1,-0.5484755706666657
GB045_gg_2,-0.5446622726666659
GB045_gg_3,-0.5263275496666662
GB045_glc_1,-1.910924491666666
GB045_glc_2,-0.7999991446666659
GB045_glc_3,-1.354162635666666
GB045_glu_1,-1.8387955836666663
GB045_glu_2,-1.4649001486666662
GB045_glu_3,-1.4025626756666665
GB062_f_1,2.221350253333334
GB062_f_2,2.8921792243333337
GB062_f_3,2.4324368313333338
GB062_fg_1,2.631191872333334
GB062_fg_2,1.5439483233333338
GB062_fg_3,0.8885335973333337
GB062_gfg_1,0.3970797253333336
GB062_gfg_2,0.937929851333334
GB062_gfg_3,0.8825066133333337
GB062_gg_1,2.077605898333334
GB062_gg_2,1.7165620943333335
GB062_gg_3,1.543043985333334
GB062_glc_1,2.610106778333334
GB062_glc_2,0.993492846333334
GB062_glc_3,1.4052647583333338
GB062_glu_1,0.8245687593333342
GB062_glu_2,-0.1064965976666663
GB062_glu_3,-0.3733408526666659
KT2440_f_1,0.6698406833333337
KT2440_f_2,0.5098619133333342
KT2440_f_3,-0.5175603676666665
KT2440_fg_1,-0.393162966666666
KT2440_fg_2,-0.1727047946666662
KT2440_fg_3,-0.4665616126666663
KT2440_gfg_1,-0.4535487556666657
KT2440_gfg_2,0.3597635723333336
KT2440_gfg_3,0.2713280693333342
KT2440_gg_1,0.2702907373333341
KT2440_gg_2,0.3011172403333342
KT2440_gg_3,-0.2336555786666663
KT2440_glc_1,0.4318612483333339
KT2440_glc_2,0.1673786653333335
KT2440_glc_3,0.2979212213333335
KT2440_glu_1,0.141692213333334
KT2440_glu_2,-0.0858293396666658
KT2440_glu_3,-0.0558628736666664
SRX2012748,-0.7957700203333333
SRX2012749,0.1791071276666667
SRX2012750,0.6166628926666666
SRX2012751,-0.6680526483333336
SRX2012752,-0.1286759253333333
SRX2012753,-1.0323090383333335
SRX2012754,0.2073950206666666
SRX2012755,-1.4031053713333337
SRX2012756,-0.2005922593333333
SRX2012757,0.4715094966666666
SRX2012758,-2.828628499333333
SRX2012759,-0.5602651823333336
SRX2012760,-1.1352590703333334
SRX2012761,-0.2590684453333334
SRX2012762,0.9445157306666668
SRX2012763,1.1150104506666665
SRX2012764,-0.0092980513333333
SRX2012765,-0.9120931673333336
SRX2012766,0.6383860986666665
SRX2012767,0.3140126696666665
SRX2012768,1.4516917686666662
SRX4364709,-0.0338796723333336
SRX4364710,0.2638429006666665
SRX4364711,-0.2299632283333332
SRX4364712,-1.7325723153333334
SRX4364713,-0.9439906493333334
SRX4364714,-1.3207975343333334
SRX2020724,-2.5193154105
SRX2020727,-0.5249921575000001
SRX2021818,0.1860002315
SRX2021819,-0.1860002315
SRX2021820,0.3778881355000001
SRX2021821,0.8374304415
SRX2021822,1.9352474055
SRX2021823,1.6267324235
SBRG_relA__LB_control__1,-0.1400742793333336
SBRG_relA__LB_control__2,0.2137950846666667
SBRG_relA__LB_control__3,-0.0737208053333335
SBRG_relA__relA_control__1,1.1018659876666668
SBRG_relA__relA_control__2,0.8009635336666667
SBRG_relA__relA_control__3,1.0053793716666668
SBRG_relA__relA_lignin__1,0.3062179846666666
SBRG_relA__relA_lignin__2,0.6175084746666664
SBRG_relA__relA_lignin__3,0.2725842326666665
SRX7747531,0.8515875750000004
SRX7747532,0.7049174120000004
SRX7747533,0.6733738250000001
SRX7747534,0.6882041150000004
SRX7747535,-0.2845800839999999
SRX7747536,-0.4036240309999996
ERX1035001,0.3303661585000004
ERX1035002,-0.3303661585000004
ERX1035005,0.3146137774999999
ERX1035006,0.4841676665000003
ERX1035007,-0.0120386175
ERX1035009,0.2969158895000001
ERX1035010,0.4920556864999996
ERX1035011,-0.5485138535000003
