,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,HNS_protein__Control_ex,-2.0122792321330962e-16,0.025530244484018454,2.0,132.0,-0.0180526090000001,147.0,0.0180526089999997,,,,
53,HNS_protein__Del_turB_ex,0.5789905724999997,0.8143800014669631,2.0,133.0,1.1548441939999998,134.0,0.0031369509999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.49248131799999983,0.17654348440913364,2.0,135.0,0.6173164129999997,140.0,0.3676462229999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3606136794999997,0.12018608046353839,2.0,136.0,0.2756292869999996,138.0,0.4455980719999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2405729489999997,0.08500871381707449,2.0,137.0,1.1804627109999997,139.0,1.3006831869999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8222543369999997,0.16549368513145044,2.0,141.0,0.9392760439999996,143.0,0.7052326299999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6166976199999996,0.0830834444854529,2.0,142.0,1.6754464869999994,146.0,1.5579487529999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8038041864999999,0.05548376644637154,2.0,144.0,0.8430371339999998,145.0,0.7645712389999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.0248015439999997,0.03401448358286142,2.0,148.0,0.0488534159999995,149.0,0.0007496719999999,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.11614510052428492,4.0,150.0,0.00019165475,151.0,-0.0805394392499998,152.0,-0.0838312122499997,153.0,0.1641789967500004
62,Mobile_gene__2737_reg,-0.585411115,0.3572886365318884,4.0,154.0,-0.0819202142500001,155.0,-0.8434135352499998,156.0,-0.5801614562499999,157.0,-0.83614925425
63,Mobile_gene__3227_exp,-0.3157134024999999,0.10270589401287093,4.0,158.0,-0.1926302662500001,159.0,-0.3789484172499997,160.0,-0.2724716322499998,161.0,-0.4188032942499999
64,Mobile_gene__3227_reg,-0.9856810592499996,0.2526602121541935,4.0,162.0,-1.02446258625,163.0,-1.1295453092499996,164.0,-0.6181056782499996,165.0,-1.1706106632499995
65,Mobile_gene__mfsR_exp,-2.0099996012499997,0.9317621631267913,2.0,166.0,-1.3511442572499996,167.0,-2.66885494525,,,,
66,Mobile_gene2__Condition1,0.013116571500000035,0.6780193370448208,2.0,168.0,-0.4663154995,169.0,0.4925486425000001,,,,
67,Mobile_gene2__Condition2,0.0,1.7733237133812647,4.0,170.0,0.2404728325,171.0,1.9483595495,172.0,0.1674485525000002,173.0,-2.3562809345
68,Muconate__CJ522_fructose,2.4617533270000007,0.6413260397384087,3.0,174.0,2.028059687333334,175.0,3.1984380633333336,176.0,2.158762230333334,,
69,Muconate__CJ522_fructose_glucose,0.827978664333334,0.5027787883374775,3.0,177.0,0.9031712783333335,178.0,1.2889263003333342,179.0,0.2918384143333341,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.19638142133333295,0.3278909475990386,3.0,180.0,-0.5106893466666662,181.0,-0.2220398476666663,182.0,0.1435849303333336,,
71,Muconate__CJ522_glucose_gluconate,2.3683559833333336,0.6066542777319498,3.0,183.0,1.8525234503333337,184.0,2.215824919333333,185.0,3.036719580333334,,
72,Muconate__CJ522_gluconate,0.1628504400000003,0.6048131624521902,3.0,186.0,0.8080578453333338,187.0,-0.3912257546666664,188.0,0.0717192293333335,,
73,Muconate__CJ522_glucose,-1.0121046709999992,0.21861405273777856,3.0,189.0,-1.255963620666666,190.0,-0.9466704486666656,191.0,-0.8336799436666658,,
74,Muconate__GB032_fructose,1.4433506646666672,0.39230227889560004,3.0,192.0,1.7155525953333337,193.0,1.620826898333334,194.0,0.993672500333334,,
75,Muconate__GB032_fructose_glucose,1.4762733416666673,0.10333050084284909,3.0,195.0,1.588824205333334,196.0,1.385698934333334,197.0,1.454296885333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.36755303066666595,0.4257740552519158,3.0,198.0,0.0870821323333341,199.0,-0.7569313956666663,200.0,-0.4328098286666657,,
77,Muconate__GB032_glucose_gluconate,-1.1097144976666662,0.1341228386470716,3.0,201.0,-1.095157844666666,202.0,-0.983463749666666,203.0,-1.2505218986666664,,
78,Muconate__GB032_gluconate,-0.7897505366666661,0.32291138013154164,3.0,204.0,-0.5571658806666662,205.0,-0.653654190666666,206.0,-1.158431538666666,,
79,Muconate__GB032_glucose,-0.5037403599999996,0.750118024762418,3.0,207.0,-1.2282084006666665,208.0,0.2696342623333336,209.0,-0.5526469416666657,,
80,Muconate__GB045_fructose,-1.1119136713333324,0.30971065518921626,3.0,210.0,-1.416662322666666,211.0,-0.797468729666666,212.0,-1.1216099616666655,,
81,Muconate__GB045_fructose_glucose,-1.9731016621666662,0.2814427619631289,2.0,213.0,-1.7740915766666665,214.0,-2.172111747666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.18773951333333286,0.2715443929784278,3.0,215.0,-0.308606687666666,216.0,0.1232528533333336,217.0,-0.3778647056666662,,
83,Muconate__GB045_glucose_gluconate,-0.5398217976666659,0.011840876539484901,3.0,218.0,-0.5484755706666657,219.0,-0.5446622726666659,220.0,-0.5263275496666662,,
84,Muconate__GB045_gluconate,-1.3550287573333328,0.5554631799469913,3.0,221.0,-1.910924491666666,222.0,-0.7999991446666659,223.0,-1.354162635666666,,
85,Muconate__GB045_glucose,-1.5687528026666664,0.23593180754757695,3.0,224.0,-1.8387955836666663,225.0,-1.4649001486666662,226.0,-1.4025626756666665,,
86,Muconate__GB062_fructose,2.5153221030000004,0.34300926121268577,3.0,227.0,2.221350253333334,228.0,2.8921792243333337,229.0,2.4324368313333338,,
87,Muconate__GB062_fructose_glucose,1.6878912643333337,0.8802011949289158,3.0,230.0,2.631191872333334,231.0,1.5439483233333338,232.0,0.8885335973333337,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7391720633333337,0.2975538768296104,3.0,233.0,0.3970797253333336,234.0,0.937929851333334,235.0,0.8825066133333337,,
89,Muconate__GB062_glucose_gluconate,1.7790706593333339,0.2727079027665395,3.0,236.0,2.077605898333334,237.0,1.7165620943333335,238.0,1.543043985333334,,
90,Muconate__GB062_gluconate,1.6696214610000004,0.840103268037757,3.0,239.0,2.610106778333334,240.0,0.993492846333334,241.0,1.4052647583333338,,
91,Muconate__GB062_glucose,0.11491043633333399,0.6288979771465366,3.0,242.0,0.8245687593333342,243.0,-0.1064965976666663,244.0,-0.3733408526666659,,
92,Muconate__KT2440_fructose,0.22071407633333381,0.6443486383242463,3.0,245.0,0.6698406833333337,246.0,0.5098619133333342,247.0,-0.5175603676666665,,
93,Muconate__KT2440_fructose_glucose,-0.3441431246666662,0.15293843877047394,3.0,248.0,-0.393162966666666,249.0,-0.1727047946666662,250.0,-0.4665616126666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.059180962000000704,0.4462331588773074,3.0,251.0,-0.4535487556666657,252.0,0.3597635723333336,253.0,0.2713280693333342,,
95,Muconate__KT2440_glucose_gluconate,0.11258413300000066,0.3002482668943565,3.0,254.0,0.2702907373333341,255.0,0.3011172403333342,256.0,-0.2336555786666663,,
96,Muconate__KT2440_gluconate,0.29905371166666694,0.13224492836534163,3.0,257.0,0.4318612483333339,258.0,0.1673786653333335,259.0,0.2979212213333335,,
97,Muconate__KT2440_glucose,6.036837696399289e-16,0.12362042614635507,3.0,260.0,0.141692213333334,261.0,-0.0858293396666658,262.0,-0.0558628736666664,,
98,Multistress__Control,0.0,0.7230499331423585,3.0,263.0,-0.7957700203333333,264.0,0.1791071276666667,265.0,0.6166628926666666,,
99,Multistress__NaCl_7min,-1.0344890193333336,0.36753121042341286,3.0,266.0,-0.6680526483333336,268.0,-1.0323090383333335,270.0,-1.4031053713333337,,
100,Multistress__NaCl_60min,-0.040624388000000004,0.21778018752981668,3.0,267.0,-0.1286759253333333,269.0,0.2073950206666666,271.0,-0.2005922593333333,,
101,Multistress__Imipenem_7min,-0.11594137700000012,0.5305692841878987,3.0,272.0,0.4715094966666666,274.0,-0.5602651823333336,276.0,-0.2590684453333334,,
102,Multistress__Imipenem_60min,-1.0064572796666666,1.8898668659603453,3.0,273.0,-2.828628499333333,275.0,-1.1352590703333334,277.0,0.9445157306666668,,
103,Multistress__H2O2_7min,0.17230998433333314,1.0209539694815732,3.0,278.0,1.1150104506666665,280.0,-0.9120931673333336,282.0,0.3140126696666665,,
104,Multistress__H2O2_60min,0.6935932719999998,0.7320578443856061,3.0,279.0,-0.0092980513333333,281.0,0.6383860986666665,283.0,1.4516917686666662,,
105,Myristic_acid__Control,-1.0177044392397268e-16,0.2486402972318679,3.0,284.0,-0.0338796723333336,285.0,0.2638429006666665,286.0,-0.2299632283333332,,
106,Myristic_acid__Myristic_acid,-1.3324534996666668,0.3944200262838118,3.0,287.0,-1.7325723153333334,288.0,-0.9439906493333334,289.0,-1.3207975343333334,,
107,Phase__WT_Tr,-0.4572472477499999,1.4866467758036361,4.0,290.0,-2.5193154105,291.0,-0.5249921575000001,294.0,0.3778881355000001,295.0,0.8374304415
108,Phase__WT_Ex,0.0,0.2630440499918354,2.0,292.0,0.1860002315,293.0,-0.1860002315,,,,
109,Phase__WT_St,1.7809899145,0.2181530358698456,2.0,296.0,1.9352474055,297.0,1.6267324235,,,,
110,RelA__Control,-1.3877787807814457e-16,0.1881009025727617,3.0,298.0,-0.1400742793333336,299.0,0.2137950846666667,300.0,-0.0737208053333335,,
111,RelA__Del_relA,0.9694029643333334,0.15364341222215153,3.0,301.0,1.1018659876666668,302.0,0.8009635336666667,303.0,1.0053793716666668,,
112,RelA__Del_relA_lignin,0.3987702306666665,0.19017786900570738,3.0,304.0,0.3062179846666666,305.0,0.6175084746666664,306.0,0.2725842326666665,,
113,Zn__Zn_ion,0.7432929373333336,0.09510281741737532,3.0,307.0,0.8515875750000004,308.0,0.7049174120000004,309.0,0.6733738250000001,,
114,Zn__Control,3.1456319031046104e-16,0.5989670635824099,3.0,310.0,0.6882041150000004,311.0,-0.2845800839999999,312.0,-0.4036240309999996,,
115,ZnO__Control,0.0,0.4672083018998001,2.0,313.0,0.3303661585000004,314.0,-0.3303661585000004,,,,
116,ZnO__Nano,0.2622476088333334,0.2522138592264342,3.0,315.0,0.3146137774999999,316.0,0.4841676665000003,317.0,-0.0120386175,,
117,ZnO__Zn_ion,0.08015257416666648,0.5531148100075395,3.0,318.0,0.2969158895000001,319.0,0.4920556864999996,320.0,-0.5485138535000003,,
