,b0766
SRX5694354,0.2290609976
SRX5694356,0.6770473071
SRX5694357,0.8961117989
SRX5694358,0.4885635217
SRX5694359,0.7840574760000001
SRX5694360,0.6371303338000001
SRX5694361,0.0247148433
SRX5694362,1.3624938264
SRX5694363,0.9327602416
SRX5694364,0.2555383637
SRX5694365,1.3510402421
SRX5694366,-0.0433810268
SRX5694367,0.5819192302
SRX5694368,-0.0237577983
SRX5694369,0.1287636667
SRX5694370,0.5316208149
SRX5694371,0.0042649277
SRX5694372,0.6193763984
SRX5694373,0.2015171494
SRX5694374,-0.6367276295000001
SRX5694375,0.5831217464
SRX5694376,1.5822802454
SRX5694377,-0.7992897339
SRX5694378,0.6842438294000001
SRX5694379,0.9232174457000001
SRX5694380,1.3373053646
SRX5694381,1.169514175
SRX5694382,0.42561032400000004
SRX5694383,0.654320016
SRX5694384,0.4212996235
SRX5694385,0.16586002160000002
SRX5694386,-0.1828404436
SRX5694387,0.1924854245
SRX5694388,0.5009310035
SRX5694389,0.3641149168
SRX5694390,0.6089065728
SRX5694391,-0.029383134600000003
SRX5694392,0.5124367919
SRX5694393,0.47322153770000003
SRX5694394,0.6728716067
SRX5694395,0.6320575152
SRX5694396,0.048930240900000005
SRX5694397,0.5473167507
SRX5694398,0.6709343953
SRX5694399,0.5446865980000001
SRX5694400,0.5911533023000001
SRX5694401,-0.11319906800000001
SRX5694402,0.2243625843
SRX5694403,-0.2750595879
SRX5694404,0.3136048835
SRX5694405,0.7040682318
SRX5694406,1.0072945984
SRX5694407,1.2957981321
SRX5694408,0.4107217322
SRX5694409,0.3821316884
SRX5694410,0.8062565146
SRX5694411,-0.4302767168
SRX5694412,0.3843552753
SRX5694413,0.7267736916
SRX5694414,1.1468048325
SRX5694415,0.0958898527
SRX5694416,-0.10442105930000001
SRX5694417,0.6112935995000001
SRX5694418,1.5161978875000002
SRX5694419,-0.5056803308
SRX5694420,0.3628521783
SRX5694421,1.2331339275
SRX5694422,0.1110458119
SRX5694423,0.8220321650000001
SRX5694424,0.3903816908
SRX5694425,0.33509959380000004
SRX5694426,0.1235597058
SRX5694427,0.3849016571
SRX5694428,-0.1557432798
SRX5694429,-0.2353233778
SRX5694430,0.1634115925
SRX5694431,1.2800871811
SRX5694432,0.7135356531
SRX5694433,2.1305920747
SRX5694434,0.9188887595
SRX5694435,0.5363435196
SRX5694436,-0.40896766090000003
SRX5694437,0.5999038128
SRX5694438,0.15175705280000001
SRX5694439,0.548200203
SRX5694440,0.1171899066
SRX5694441,0.8294354727000001
SRX5694442,0.7921385310000001
SRX5694443,0.1795988537
SRX5694444,0.4485964602
SRX5694445,0.5955025332
SRX5694446,0.4537964311
SRX5694447,0.1925075936
SRX5694448,1.2203043358
SRX5694449,0.493662425
SRX5694450,0.7036488817000001
SRX5694451,-0.08869221840000001
SRX5694452,-0.1828237204
SRX5694453,0.028004103500000002
SRX5694454,0.4680881186
SRX5694455,-0.3733288232
SRX5694456,0.1815992813
SRX5694457,0.3511646983
SRX5694459,0.8067469052
SRX5694460,-0.0681979637
SRX5694461,0.6530218072
SRX5694462,0.6361594547
SRX5694463,0.4758380286
SRX5694464,0.5956710432
SRX5694465,0.9719855150000001
SRX5694466,0.0893154045
SRX5694467,0.5321997927000001
SRX5694468,-1.2820497571
SRX5694469,0.4408386802
SRX5694470,0.0972575611
SRX5694471,0.5360838344000001
SRX5694472,0.2701747517
SRX5694474,0.8171851429
SRX5694475,0.47829696530000004
SRX5694476,-0.3112416941
SRX5694477,-0.1442218273
SRX5694478,0.5424995518
SRX5694479,0.0666587331
SRX5694480,0.3231585784
SRX5694481,0.4434823056
SRX5694482,0.49336278800000005
SRX5694483,0.6485719552
SRX5694484,0.2735655553
SRX5694485,0.849296602
SRX5694486,0.2875666765
SRX5694487,0.35890510330000003
SRX5694488,0.41965942500000003
SRX5694489,0.5399069662
SRX5694491,0.25669170420000004
SRX5694492,0.6712012881
SRX5694493,-0.7757878633
SRX5694494,0.9817603767
SRX5694495,0.6895441440000001
SRX5694496,0.7100365892
SRX5694497,0.4091698805
SRX5694498,1.3464302972
SRX5694499,1.6274464014
SRX5694500,1.1551874202
SRX5694501,0.34728264140000004
SRX5694502,1.2153780985
SRX5694503,1.6145353681999999
SRX5694504,0.3968018551
SRX5694505,-0.1664644768
SRX5694506,1.1030363963
SRX5694507,0.6929592041
SRX5694508,0.44493114
SRX5694509,0.3628623838
SRX5694510,0.5764369001
SRX5694511,0.8505279746000001
SRX5694512,0.040277469600000004
SRX5694513,0.9937435021000001
SRX5694514,-0.2306309912
SRX5694515,0.0830063258
SRX5694516,0.9017073160000001
SRX5694517,0.608924938
SRX5694518,0.3423809776
SRX5694519,0.7319476818
SRX5694520,2.4650781948000002
SRX5694521,0.7473670370000001
SRX5694522,0.4144970243
SRX5694523,0.1987136972
SRX5694524,0.4926964103
SRX5694525,0.264972007
SRX5694526,0.6352627572
SRX5694527,1.1609820277
SRX5694528,0.3141960791
SRX5694529,0.49124493750000003
SRX5694530,1.0159456431
SRX5694532,0.008659778600000001
SRX5694533,1.3372631442
SRX5694534,-0.7196811597
SRX5694535,1.7285490784
SRX5694536,0.6997904099000001
SRX5694537,-0.14659121760000002
SRX5694538,0.10509709240000001
SRX5694539,0.8080137883
SRX5694540,-0.09644905420000001
SRX5694541,0.6915565317
SRX5694543,0.5545846508
SRX5694544,0.3770284488
SRX5694545,0.4659366301
SRX5694546,-0.07443432080000001
SRX5694547,0.8704336156
SRX5694548,0.0071634982
SRX5694550,0.21137450200000002
SRX5694551,1.7904353456000002
SRX5694552,0.5192269713000001
SRX5694553,0.4695291018
SRX5694554,0.0040542002
SRX5694555,1.0019787126
SRX6072760,0.7054203944
SRX6072761,1.3464027306
SRX6072762,0.5162030307000001
SRX6072763,0.7726301061
SRX6072764,1.2014487418
SRX6072765,0.7626590223
SRX6376491,0.7771204528000001
SRX6376492,0.4907446308
SRX6376493,0.4340995167
SRX6376494,0.4799797006
SRX6376495,0.777376531
SRX6376496,0.6189482258
SRX2723951,0.2225981813
SRX2723952,-0.0737619327
SRX2723953,-0.028355278600000002
SRX2723954,-0.2580717476
SRX2723955,-0.14908873
SRX2723956,0.0327119592
SRX2723957,0.0898772897
SRX2723958,-0.5989186481000001
SRX2723959,-0.0205953956
SRX2723960,0.3721939676
SRX2723961,-0.17186877650000001
SRX2723962,0.1590682732
SRX2723963,0.0296958486
SRX2723964,-0.0056824250000000005
SRX2723965,0.0473932793
SRX2723966,0.0510939969
SRX2723967,-0.0646502389
SRX2723968,0.013556242000000001
SRX6977206,-0.333709219
SRX6977207,-0.32302501850000004
SRX6977208,0.7132254393
SRX6977209,0.6556036001000001
SRX6977210,0.7351561616000001
SRX6977211,-0.2890122793
SRX6977212,0.047489632600000005
SRX6977213,0.2415226467
SRX6977214,-0.2126996194
SRX1153733,0.1460551323
SRX1153734,-0.1460551323
SRX1153735,0.2059899164
SRX1153736,0.1305271928
SRX5204053,0.604801189
SRX5204054,0.3440824811
SRX5204055,0.4719962227
SRX5204056,0.5795667429
SRX5204057,0.6457362717
SRX5204058,0.6634915146
SRX5204059,0.39843540320000004
SRX5204060,0.2186122613
SRX5204061,-0.0319927075
SRX5204062,0.1933646181
SRX5204063,0.26725563750000003
SRX5204064,0.6640740847000001
SRX5204065,0.5611920408000001
SRX5204066,0.9288015545
SRX5204067,0.8078080175
SRX5204068,0.6356002085
SRX5204069,0.5589467771000001
SRX5204070,0.23593570690000001
SRX5204071,0.7246611073
SRX5204072,0.6003437403
SRX5204073,0.5717421031000001
SRX5204074,0.40351072520000003
SRX5204075,0.3022195465
SRX5204076,0.11438888350000001
SRX5204077,0.24620083210000002
SRX5204078,0.2922100844
SRX5204079,0.2962227489
SRX5204080,0.5891186829
SRX5204081,0.4470573655
SRX5204082,0.1529186657
SRX5204083,-0.2466136716
SRX5204084,0.0449243365
SRX5204085,-0.046416761
SRX5204086,0.3700592838
SRX5204087,0.24442105600000003
SRX5204088,0.2322231928
SRX5204089,-0.2565431809
SRX5204090,0.0717982208
SRX5204091,-0.5545255942
SRX5204092,0.19538264100000002
SRX5204093,0.1877822629
SRX5204094,0.08474206000000001
SRX5204095,-0.1119335409
SRX5204096,0.290945006
SRX5204097,-0.17901146510000002
SRX683459,-0.4026210348
SRX683460,-0.8828987494
SRX683461,0.0633316156
SRX683462,-2.6906222923
SRX683463,0.3392894192
SRX683464,-0.9989954655000001
SRX683465,-0.6617513608000001
SRX683466,-1.105195886
SRX683467,-0.252859253
SRX683468,-1.3978025574
SRX683469,-0.9431224738
SRX683470,-2.0274519442
SRX322077,-0.1292768642
SRX322078,0.2454658003
SRX322079,0.3676030932
SRX322080,0.256216698
SRX322081,0.1955649435
SRX322082,0.2374060939
SRX322083,-0.1529349567
SRX322084,0.11436148530000001
SRX322085,0.0385734714
SRX2708592,0.5790755518
SRX2708593,0.33871557300000005
SRX2708594,0.67509481
SRX2708595,0.09560784600000001
SRX2708596,0.1947621294
SRX2708597,-0.2903699753
SRX2708598,-0.2946391353
SRX2708600,-0.3286233933
SRX2708601,0.4185563029
SRX2708602,0.2497304653
SRX2708603,0.36185657120000003
SRX3073814,-0.0554968392
SRX3073815,-0.9301564727
SRX3073816,-2.5247248616
SRX3073817,-3.5058197698
SRX3073818,-2.2706353974
SRX3073819,0.11388813490000001
SRX3073820,-2.2480645447
SRX3073821,-2.6713579671
SRX3073822,-2.9979692869
SRX3073823,-2.6878374955
SRX3073824,0.0554968392
SRX3073825,-0.44962497760000003
SRX3073826,-1.7194979696
SRX3073827,-3.2865004147
SRX3073828,-1.8791915847
SRX3073829,0.0938264436
SRX3073830,-2.0375856519
SRX3073831,-3.3735570557
SRX3073832,-3.0588853982
SRX3073833,-2.2001598616
SRX2391456,0.0973290019
SRX2391457,0.0592042543
SRX2391458,0.1344975165
SRX2391459,0.14173379800000002
SRX2391460,0.167957705
SRX2391461,0.1386616007
SRX2391462,0.07011596640000001
SRX2391463,0.2146023265
SRX2391464,0.07352185280000001
SRX2391465,-0.026164097100000002
SRX2391466,0.0701833874
SRX2391467,-0.0490978418
SRX2391468,-0.118030639
SRX2391469,-0.0329885914
SRX2391470,-0.2788597833
SRX2391471,-0.12355797900000001
SRX2391472,-0.1542986676
SRX2391473,-0.12536521620000002
SRX2391474,0.1069847273
SRX2391475,-0.1806727173
SRX2391476,-0.1497356203
SRX2391477,0.0652609883
SRX2391478,-0.1519233794
SRX2391479,-0.0957719452
SRX2391480,-0.0770013651
SRX2391481,0.1787072411
SRX2391482,0.0795075314
SRX2391483,0.1524162947
SRX2391484,0.0951807857
SRX2391485,0.0554182152
SRX2391486,0.1778224168
SRX2391487,0.0894411261
SRX2391488,0.0743201808
SRX2391489,0.0855553289
SRX2391490,0.1427400767
SRX2391491,0.1464275192
SRX2391492,0.1045854209
SRX2391493,0.2869432677
SRX2391494,0.1754567376
SRX2391495,0.0490978418
SRX2391496,-0.0868907071
SRX2391497,0.0958455987
SRX2391498,-0.08446506990000001
SRX2391499,-0.2182634487
SRX2391500,-0.17595690890000001
SRX2391501,0.1064468133
SRX2391502,0.053551394100000003
SRX2391503,0.051739516000000006
SRX2391505,-0.26692914970000003
SRX2391506,-0.10722208620000001
SRX2391507,0.1675283186
SRX2391508,-0.0403672647
SRX2391510,-0.0115380223
SRX2391512,0.028259768600000002
SRX2391513,-0.0141572437
SRX2391514,0.060015799300000006
SRX5632598,0.5467536629
SRX5632599,0.44223527840000004
SRX5632600,-0.37251549910000004
SRX5632601,-0.1079413508
SRX5632602,-0.1264985408
SRX5632603,0.0109872835
SRX5632604,-0.0577080447
SRX5632605,0.27616392900000003
SRX5632606,0.3441066907
SRX5632607,0.1136579197
SRX5632608,0.0341896333
SRX5632609,0.0603747081
SRX5632610,0.12379873420000001
SRX5632611,-0.0945643414
SRX5632612,0.0065133138
SRX5632613,0.2446538613
SRX5632614,0.1317968866
SRX5632615,0.4041168965
ERX2874132,0.2662423199
ERX2874133,-0.0601258713
ERX2874134,1.6326450534
ERX2874135,1.0410892005
ERX2874136,1.7942408341
ERX2874137,1.1457545046
ERX2874138,0.8373835704
ERX2874139,0.6053700118
ERX2874140,0.1948356528
ERX2874141,-0.1948356528
ERX2874142,0.770783835
ERX2874143,0.5531545995
ERX2874144,0.3798549108
ERX2874145,0.018678455400000002
ERX2874146,0.3656110848
ERX2874147,0.0997872476
SRX1300292,0.2506406462
SRX1300293,-0.2506406462
SRX1300299,0.47896936980000004
SRX1300300,0.8311483115
SRX1300304,0.7716764166000001
SRX1300305,0.6476251467
SRX1300306,0.6652634454
SRX1300310,1.7112366635
SRX1300311,1.624601062
SRX7291195,-0.0625112607
SRX7291196,-0.0773439415
SRX7291197,-0.036076166800000004
SRX7291198,0.0717569141
SRX7291199,-0.0478869477
SRX7291200,-0.0238699664
SRX7291201,-0.1060230189
SRX7291202,-0.2281658675
SRX7291203,-0.1225082177
SRX7291204,0.0866886694
SRX7291205,0.1069577196
SRX7291206,0.0828652727
SRX2436955,0.1982687002
SRX2436956,1.3994439951
SRX2436957,1.5527903003999999
SRX2436958,1.5573179663999999
SRX2436959,0.7286103796000001
SRX2436960,1.2059001924000001
SRX2436961,1.1010241872
SRX2436962,1.2604512665
SRX2436963,0.9112905371000001
SRX2436964,0.3394740095
SRX2436965,-0.038791014000000006
SRX2436966,1.0076643847
SRX2436967,0.8485726495
SRX2436969,0.9760707716
SRX2436970,1.234681653
SRX2436971,0.8999507005
SRX2437029,1.2208160429000001
SRX2437030,0.5723465537
SRX2437031,-0.1556682356
SRX2437032,-0.0331466002
SRX2437033,-0.8637473442
SRX2437034,0.053331243
SRX2437035,0.7374455493000001
SRX2437036,0.9306860337
SRX2437037,0.7010045502000001
SRX2437038,1.1605642438000001
SRX2437039,0.3882745567
SRX2437040,0.8254297377
SRX2437041,0.1881220643
SRX2437042,-0.7599858528
SRX2437043,0.5644456169000001
SRX2437044,-1.1916982121
SRX4705203,-0.5753439993
SRX4705204,-0.503132712
SRX4705205,-0.4972793055
SRX4705206,-0.5933960953
SRX4705207,0.2475828636
SRX4705208,0.0094321885
SRX4705209,0.4506943967
SRX4705210,-0.1421040714
SRX4705211,-0.6077316877
SRX4705212,-0.4207944528
SRX4705213,0.5485576998
SRX4705214,0.0059024743
SRX4705215,-0.1982893972
SRX4705216,0.0760931415
SRX4705217,-0.4064824664
SRX4705218,-0.025781452000000003
SRX4705219,-0.29503329
SRX4705220,-0.3002016708
SRX4705221,-0.6677750625000001
SRX4705222,-0.32098088
SRX4705223,-0.5325136125000001
SRX4705224,-0.5517337306
SRX4705225,-0.32234678240000003
SRX4705226,-0.4446821919
SRX4705227,-0.4820619048
SRX4705228,-0.8360661972000001
SRX4705229,-0.8685872616
SRX4705230,-0.5531280701
SRX4705231,-0.9707795845
SRX4705232,-0.4292125217
SRX4705233,-2.1156199524
SRX4705234,-0.8392189173
SRX4705235,-0.0284494898
SRX4705236,-1.2635386164
SRX4705237,-0.10552906740000001
SRX4705238,-0.13589974800000001
SRX2038319,-0.5688654397
SRX2038320,-0.3073334667
SRX2038321,-0.7089088665000001
SRX2038322,0.46264240300000004
SRX2038323,0.6634953756
SRX2038324,0.8329783788
SRX2038325,-0.6352791001
SRX2038326,-0.2252453309
SRX2038327,-0.6838832915
SRX2038328,-0.7277394395
SRX2038329,0.0011697255
SRX2038330,0.0680361621
SRX2038331,0.0798260521
SRX2038332,-0.7677909544
SRX2038334,-0.42938811050000003
SRX2038335,0.0611435965
SRX2038336,-0.8341948960000001
SRX2038337,-0.0964538696
SRX2038338,0.41390834930000003
SRX2038339,0.0340601773
SRX2038340,-0.1227143235
SRX2038341,0.2052420674
SRX2038342,0.081922963
SRX2038343,-0.2841535658
SRX2038344,-0.2307881129
SRX2038345,0.5226581275000001
SRX2038346,-0.10695633140000001
SRX2038347,-0.5143726972
SRX2038348,-0.3474562325
SRX2038349,0.21695886800000003
SRX2038350,0.1104091195
SRX2038351,0.3877861925
SRX2038352,-0.4426943654
SRX2038353,-0.7854836987
SRX2038354,-0.4394500099
SRX2038355,-0.7437849586
SRX2038356,-0.0916425208
SRX2038357,0.1549570905
SRX2038358,0.8150203287000001
SRX2038359,-0.2969406391
SRX2038360,0.6938338860000001
SRX2038361,0.1982759691
SRX2038362,0.4592733688
SRX2038363,0.11380957200000001
SRX2038364,-0.08091957100000001
SRX2038365,-0.2315652424
SRX2038366,-0.5240279589
SRX2038367,0.2972716696
SRX2038368,0.0807839572
SRX2038369,-0.49293674670000004
SRX2038370,0.0231976233
SRX2038371,0.3515001324
SRX2038372,-0.1414798373
SRX2038373,-0.0804785689
SRX2038374,0.015350540000000001
SRX2038375,0.0020983723
ERX530520,0.0906749416
ERX530521,0.2899172386
ERX530522,0.08168898620000001
ERX530523,0.12496487610000001
ERX530524,-0.0906749416
ERX530525,0.0054860575000000005
ERX530526,0.3465220653
ERX530527,0.2150850148
ERX3212443,-0.041647741
ERX3212444,-0.0640042512
ERX3212445,0.0298218559
ERX3212446,0.7323561553
ERX3212447,0.1312635374
ERX3212448,0.0327032982
ERX3212449,0.0262667926
ERX3212450,-0.0123954343
ERX3212451,-0.013871358200000001
ERX3212452,0.495702346
ERX3212453,0.47315743450000003
ERX3212454,0.7795899477
SRX7478973,0.0083726044
SRX7478974,-0.22036491600000002
SRX7478975,0.2119923116
SRX7478976,0.2019904891
SRX7478977,-0.1400777154
SRX7478978,0.1944014008
SRX7478979,0.4572130345
SRX7478980,0.5316716260000001
SRX7478981,0.3991277044
SRX7478982,0.4429994276
SRX7478983,0.44528907780000004
SRX7478984,0.3266211106
ERX1521038,0.1986612146
ERX1521039,-0.2884314418
ERX1521040,0.28122056370000004
ERX1521041,-0.34819454450000004
ERX1521042,0.3510216733
ERX1521043,-0.2572377509
ERX1521044,0.311068724
ERX1521045,-0.311068724
SRX621182,-1.8262177234
SRX621183,-1.2447097508
SRX621184,1.2064054244
SRX621185,0.26142722620000003
SRX621188,1.1897377688
SRX621189,0.8502958072
SRX621190,0.4788460704
SRX621191,-0.4788460704
SRX621192,-1.1098632189
SRX621193,-0.9014704751
SRX6489436,0.9246275984000001
SRX6489437,1.3304831177
SRX6489438,1.1423041744
SRX6489439,0.18894103010000002
SRX6489440,-0.5701159234000001
SRX6489441,0.38117489330000004
SRX6489442,0.22419672810000002
SRX6489443,-0.16269106700000002
SRX6489444,0.5677389735
SRX6489445,0.2914089714
SRX6489446,0.2025706481
SRX6489447,0.3379863152
SRX6489448,-0.10506423320000001
SRX6489449,0.2267895534
SRX6489450,1.1578748233
SRX6489451,0.260479565
SRX6489452,0.2549383836
SRX6489453,0.3527945782
SRX6489454,-0.0124308751
SRX6489455,-0.2678620734
SRX6489456,0.377677612
SRX6489457,1.0305627843
SRX6489458,1.7095765611
SRX6489459,1.3238093829
SRX6489460,0.8429876306
SRX6489461,1.2445143196
SRX6489462,1.5206170694
SRX6489463,0.3674811355
SRX6489464,0.8022172425
SRX6489465,1.5658702799
SRX6489466,0.9072492905
SRX6489467,1.7431110445
SRX6489468,1.7286245986000002
SRX6489469,1.5426241985
SRX6489470,1.0669852536
SRX6489471,1.7348515056
SRX6452027,-2.2699796521
SRX6452029,-0.059027234500000005
SRX6452030,-2.4096461016
SRX6452031,-0.24703081670000002
SRX6452044,-0.349263771
SRX6452045,-0.021384267800000002
SRX6452046,-0.2776649271
SRX6452047,-2.0449584504
SRX6452048,0.059027234500000005
SRX6452059,-1.947540123
SRX1828491,-0.0995292066
SRX1828492,-0.0044577464
SRX1828493,-0.5876788072
SRX1828494,-1.3838126368
SRX1828495,0.34114882490000004
SRX1828496,0.1693061075
SRX1828497,0.1875331362
SRX1828498,-0.2511910446
SRX1828499,-0.1506677813
SRX1828500,-0.43325577200000004
SRX1828501,0.2454999054
SRX1828502,0.2182018313
SRX1828503,0.4095567463
SRX1828504,0.1042396414
SRX1828505,0.45016446590000003
SRX1828506,0.4937798686
SRX1828507,0.0931406122
SRX1828508,-0.0931406122
SRX3796953,-0.029112412900000002
SRX3796954,0.029112412900000002
SRX3796955,-1.1193081317
SRX3796956,-0.1273008827
SRX3796957,-1.5918830779
SRX3796958,-1.5693749664999999
SRX3796959,0.09568475230000001
SRX3796960,0.06918108
SRX3796961,-1.4686828222
SRX3796962,-0.8210391101000001
SRX3796963,-2.1930656078
SRX3796964,-1.7276278026
SRX3796965,0.6117095118
SRX3796966,0.42001533620000003
SRX3796967,-0.6215451736000001
SRX3796968,-1.6514432363
SRX3796969,-1.4258153927000001
SRX3796970,-1.1999593826
SRX3796971,0.229611217
SRX3796972,0.1827795179
SRX3796973,-0.8922152461
SRX3796974,-0.7343382371
SRX3796975,-1.4651957862
SRX3796976,-1.4332015155
SRX3796977,0.3429890446
SRX3796978,0.1194907552
SRX3796979,-0.3965981932
SRX3796980,-0.3002622224
SRX3796981,-1.6350089394
SRX3796982,-1.3577714619
SRX3796983,0.5419665546
SRX3796984,0.5532741198000001
SRX3796985,-1.5398834005
SRX3796986,-1.1882075629
SRX3796987,-1.2012664744000001
SRX3796988,-0.9584694291
SRX2568270,0.1338754492
SRX2568271,-0.7038453698
SRX2568272,1.5093441167
SRX2568273,1.9904955538
SRX2568274,2.3316798535
SRX2568275,-0.1338754492
SRX2568276,0.7569304499
SRX2568277,1.0736570757
SRX2568278,2.4396067582
SRX2568279,2.2510659257
SRX3421856,-0.0294032665
SRX3421857,0.0294032665
SRX3421858,-0.33209241030000003
SRX3421859,-0.43506247740000004
SRX3421860,0.10397625860000001
SRX3421861,0.0930350878
SRX3421868,-1.0784747439
SRX3421869,-1.7330072474
SRX2606337,-0.18473759720000002
SRX2606338,-0.0900107172
SRX2606339,-0.336252547
SRX2606340,-0.3815903222
SRX2606341,-0.8426409099000001
SRX2606342,0.3644447846
SRX2606343,0.4350842358
SRX2606344,-0.9003811248
SRX2606345,-0.40514991580000004
SRX2606346,0.7795066127
SRX2606347,0.1232438465
SRX2606348,-0.089944729
SRX2606349,-0.6189730623
SRX2606350,-0.0854919323
SRX2606351,-0.6582760044
SRX2606352,0.4299503013
SRX2606353,0.9489331155
SRX2606354,-0.7836710186
SRX2606355,-0.8117231315000001
SRX2606356,0.2890422514
SRX2606357,0.0614937507
SRX2606358,0.0936606898
SRX2606359,-0.3332987267
SRX2606360,-0.0997346999
SRX2606361,-0.6849498951
SRX2606362,0.0452762657
SRX2606363,0.8007092731000001
SRX2606364,-1.0330946177
SRX2606365,-0.7120202255
SRX2606366,0.1169566726
SRX3648427,0.188781744
SRX3648428,0.0898332585
SRX3648429,-0.1572444264
SRX3648430,0.454138362
SRX3648431,0.4204243036
SRX3648432,0.2937970969
SRX3648433,-0.031040561600000002
SRX3648434,0.18891950840000002
SRX3648435,-0.2031421995
SRX3648436,-1.1145994409
SRX3648437,-0.8888780816
SRX3648438,-1.1597474299
SRX3648439,0.0348151337
SRX3648440,0.14543684040000002
SRX3648441,-0.1992140174
SRX3648442,-0.9598043538000001
SRX3648443,-1.0405163862
SRX3648444,-1.2565460453
SRX3648445,-0.09105529
SRX3648446,0.2638003363
SRX3648447,0.1284675568
SRX3648448,-0.143618073
SRX3648449,-0.0467702611
SRX3648450,0.0020780023
SRX3648451,0.1750254869
SRX3648452,-0.0095679475
SRX3648453,0.022852792400000002
SRX3648454,-1.1837531391
SRX3648455,-0.9743111090000001
SRX3648456,-1.385035019
SRX3648457,-0.0683816154
SRX3648458,0.0375522992
SRX3648459,-0.0503049166
SRX3648460,-0.3002874765
SRX3648461,0.1060352259
SRX3648462,-0.1036132354
SRX3648463,-0.055303158000000005
SRX3648464,0.2190240065
SRX3648465,0.22916451340000002
SRX3648466,-0.22818278520000002
SRX3648467,0.2416001297
SRX3648468,0.1659985129
SRX3648469,0.45269342840000004
SRX3648470,-0.3962884038
SRX3648471,-0.3576663088
SRX3648472,-2.5940602038
SRX3648473,-3.1249917032
SRX3648475,-0.28354469060000004
SRX3648476,-0.1615682441
SRX3648477,-0.2733731007
SRX3648478,-0.2216569696
SRX3648479,0.1761935325
SRX3648480,0.0675731402
SRX3648481,-0.5454857635
SRX3648482,-0.7919777789
SRX3648483,-1.2919263211
SRX1429221,-0.35165071070000004
SRX1429222,-0.2882356619
SRX1429223,0.6398863726
SRX1429224,-0.37836788
SRX1429225,-0.7575642614
SRX1429226,-0.6154814709
SRX1429227,-0.5751918479
SRX1429228,-0.3134035774
SRX1429229,-1.1558322377999999
