,PP_5468
CJ522_glc_2,0.2367900683333337
CJ522_glc_3,-0.121462989666667
CJ522_glu_1,0.8021017703333335
CJ522_glu_2,0.6989944233333336
CJ522_glu_3,0.4130790363333334
GB032_f_1,0.4194404083333332
GB032_f_2,0.7107830733333333
GB032_f_3,0.2678018233333334
GB032_fg_1,1.079523628333333
GB032_fg_2,0.080911324333333
GB032_fg_3,0.8223729563333331
GB032_gfg_1,0.2591417603333337
GB032_gfg_2,0.5292375333333332
GB032_gfg_3,0.3227575663333333
GB032_gg_1,0.5923005143333331
GB032_gg_2,0.339824628333333
GB032_gg_3,0.4386206433333335
GB032_glc_1,-0.1265175456666663
GB032_glc_2,-0.1637749616666663
GB032_glc_3,-0.3209502896666665
GB032_glu_1,0.1051641813333335
GB032_glu_2,1.1119241743333337
GB032_glu_3,0.2786373563333333
GB045_f_1,1.149679481333333
GB045_f_2,1.5123524103333337
GB045_f_3,1.206647980333333
GB045_fg_1,0.0544437203333334
GB045_fg_2,0.1623312493333335
GB045_gfg_1,1.841761880333333
GB045_gfg_2,2.6645839933333333
GB045_gfg_3,2.3472471033333333
GB045_gg_1,0.0131533923333329
GB045_gg_2,0.2958803583333331
GB045_gg_3,0.8358873963333329
GB045_glc_1,0.3380481103333332
GB045_glc_2,0.967144293333333
GB045_glc_3,0.9850430183333332
GB045_glu_1,0.528133431333333
GB045_glu_2,0.7333531913333333
GB045_glu_3,0.9957287003333332
GB062_f_1,0.3695219323333329
GB062_f_2,-0.0726579836666667
GB062_f_3,0.4952886853333336
GB062_fg_1,0.4994307463333332
GB062_fg_2,0.5124969153333332
GB062_fg_3,-0.5188420546666666
GB062_gfg_1,0.544968813333333
GB062_gfg_2,0.2211585813333334
GB062_gfg_3,0.6283939473333335
GB062_gg_1,-0.1281008836666668
GB062_gg_2,0.2545190323333335
GB062_gg_3,0.2413270863333334
GB062_glc_1,0.1445559473333331
GB062_glc_2,1.0467490993333337
GB062_glc_3,0.0441516883333337
GB062_glu_1,-0.0605224686666669
GB062_glu_2,0.2767582293333337
GB062_glu_3,-0.057349150666667
KT2440_f_1,0.7256746633333337
KT2440_f_2,-0.1270989666666668
KT2440_f_3,-0.3395533976666667
KT2440_fg_1,-0.3407077316666669
KT2440_fg_2,-0.0248753026666666
KT2440_fg_3,-0.2922407076666666
KT2440_gfg_1,-0.203617246666667
KT2440_gfg_2,-1.7586469086666665
KT2440_gfg_3,-0.8167998486666668
KT2440_gg_1,-0.3806952276666666
KT2440_gg_2,-0.2553370936666668
KT2440_gg_3,-0.0642972936666668
KT2440_glc_1,0.9375660793333332
KT2440_glc_2,0.381932780333333
KT2440_glc_3,0.2872671173333332
KT2440_glu_1,0.4723219643333332
KT2440_glu_2,-0.2126520666666662
KT2440_glu_3,-0.2596698976666665
SRX2012748,-0.0596466546666665
SRX2012749,0.0871630063333332
SRX2012750,-0.0275163516666667
SRX2012751,-1.3701531176666668
SRX2012752,-0.0339915566666668
SRX2012753,-0.792158716666667
SRX2012754,0.2103918693333337
SRX2012755,-0.8694617366666666
SRX2012756,0.3397903563333333
SRX2012757,-0.1261555486666665
SRX2012758,-0.1882127366666663
SRX2012759,-1.2592879286666667
SRX2012760,-0.5176701486666664
SRX2012761,-0.6987141526666667
SRX2012762,0.0001251903333336
SRX2012763,-1.7221618516666668
SRX2012764,0.4203264973333329
SRX2012765,-3.3859138816666667
SRX2012766,-0.5170465296666666
SRX2012767,-2.086311804666667
SRX2012768,-0.3917397756666663
SRX4364709,0.0992737419999998
SRX4364710,-0.3484508660000003
SRX4364711,0.2491771239999995
SRX4364712,0.3406441609999997
SRX4364713,0.762896375
SRX4364714,0.880093537
SRX2020724,-6.111936502000001
SRX2020727,-6.111936502000001
SRX2021818,-0.1130446040000006
SRX2021819,0.1130446039999997
SRX2021820,-0.0126913680000004
SRX2021821,-0.1624277270000007
SRX2021822,-0.6045926230000003
SRX2021823,0.0040983319999989
SBRG_relA__LB_control__1,0.0733561700000002
SBRG_relA__LB_control__2,-0.0032869670000001
SBRG_relA__LB_control__3,-0.070069203
SBRG_relA__relA_control__1,-0.2732735799999997
SBRG_relA__relA_control__2,-0.1342541849999996
SBRG_relA__relA_control__3,0.4418483780000004
SBRG_relA__relA_lignin__1,-0.2885318449999996
SBRG_relA__relA_lignin__2,-0.3756873809999996
SBRG_relA__relA_lignin__3,-0.9394122339999996
SRX7747531,0.1164447473333334
SRX7747532,0.3033162823333333
SRX7747533,0.5257428313333339
SRX7747534,0.0803486583333334
SRX7747535,-0.1375388246666666
SRX7747536,0.0571901663333331
ERX1035001,0.4070645644999997
ERX1035002,-0.4070645645000006
ERX1035005,0.1538557034999996
ERX1035006,-0.0286655475000001
ERX1035007,-0.3234552925000002
ERX1035009,0.1858986754999998
ERX1035010,0.1261201634999995
ERX1035011,-0.4787095625000006
