,BSU_10970
HiOs_3,0.2873666666666663
BMM_1,0.20186666666666664
BMM_2,-0.019133333333333447
BMM_3,0.03816666666666624
Heat_1,0.7406666666666668
Heat_2,0.3999666666666668
Heat_3,0.3244666666666669
Cold_1,0.40066666666666695
Cold_2,0.05846666666666689
Cold_3,-0.09523333333333373
Etha_1,0.009266666666666978
Etha_2,0.1322666666666663
Etha_3,0.010566666666666613
SMM_1,-0.02273333333333305
SMM_2,-0.16123333333333356
SMM_3,-0.09153333333333347
Salt_1,-0.408033333333333
Salt_2,-0.5180333333333333
Salt_3,-0.47763333333333335
Mt0_1,0.40096666666666625
Mt0_3,0.28036666666666665
M0t45_1,0.20656666666666634
M0t45_2,0.44986666666666597
M0t45_3,0.2879666666666667
M0t90_1,0.25136666666666674
M0t90_2,0.3856666666666664
M0t90_3,0.4546666666666672
M40t45_1,0.20816666666666617
M40t45_2,0.18256666666666632
M40t45_3,0.28596666666666604
M40t90_1,0.45326666666666693
M40t90_2,0.5828666666666669
M40t90_3,0.9725666666666664
dia0_1,0.15116666666666667
dia0_2,0.20606666666666662
dia0_3,0.3235666666666672
dia5_1,-0.16103333333333314
dia5_2,0.09696666666666687
dia5_3,-0.1915333333333331
dia15_1,-0.24733333333333363
dia15_2,0.14846666666666675
dia15_3,0.21616666666666706
Diami_1,0.18516666666666648
Diami_2,-0.1600333333333337
Diami_3,0.26786666666666736
Paraq_1,0.7388666666666674
Paraq_2,0.523366666666667
Paraq_3,-0.24623333333333353
H2O2_1,0.2351666666666663
H2O2_2,0.4367666666666663
H2O2_3,0.3493666666666675
Oxctl_1,0.6010666666666671
Oxctl_2,0.40486666666666604
Oxctl_3,0.5975666666666664
GM-0.1_1,-0.07433333333333358
GM-0.2_1,0.4444666666666661
GM+5_1,-0.19493333333333318
GM+15_1,0.018366666666666198
GM+25_1,-0.020033333333333125
GM+45_1,0.3131666666666666
GM+60_1,0.19656666666666656
GM+90_1,0.304266666666666
GM+120_1,0.6458666666666657
GM+150_1,0.13886666666666692
GM-0.1_2,-0.2634333333333334
GM-0.2_2,0.13346666666666618
GM+5_2,-0.2103333333333337
GM+10_2,-0.27183333333333337
GM+15_2,0.0013666666666667382
GM+25_2,-0.03553333333333342
GM+45_2,-0.5192333333333332
GM+60_2,-0.0853333333333337
GM+90_2,0.4821666666666671
GM+150_2,0.172366666666667
GM-0.1_3,-0.08893333333333331
GM-0.2_3,-0.3998333333333335
GM+5_3,-0.14133333333333375
GM+10_3,-0.5491333333333337
GM+15_3,-0.2748333333333335
GM+25_3,-0.011433333333333628
GM+45_3,0.2384666666666666
GM+60_3,0.03376666666666672
GM+90_3,0.09726666666666706
GM+120_3,0.5876666666666663
GM+150_3,-0.016833333333333478
MG-0.1_1,0.05196666666666694
MG+5_1,0.19966666666666644
MG+10_1,0.2888666666666664
MG+15_1,-0.16133333333333333
MG+25_1,0.08216666666666672
MG+45_1,-0.040333333333333776
MG+120_1,-0.1625333333333332
MG+150_1,-0.07213333333333338
MG-0.1_2,-0.5023333333333335
MG-0.2_2,-0.15083333333333382
MG+5_2,-0.26713333333333367
MG+10_2,0.15096666666666625
MG+15_2,0.6710666666666674
MG+25_2,-0.0903333333333336
MG+45_2,0.021466666666666967
MG+60_2,0.06156666666666677
MG+90_2,-0.3918333333333335
MG+120_2,-0.21873333333333367
MG-0.1_3,0.3930666666666669
MG-0.2_3,0.12576666666666636
MG+5_3,0.050666666666666416
MG+10_3,0.34396666666666587
MG+15_3,0.1640666666666668
MG+25_3,0.17366666666666664
MG+45_3,0.40266666666666584
MG+60_3,0.04826666666666668
MG+90_3,-0.023733333333333384
MG+120_3,-0.380233333333333
MG+150_3,-0.11823333333333341
