,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.012641443499999738,0.27659574296799416,2.0,41.0,0.20822416899999974,42.0,-0.18294128200000026,,,,,,,,
22,misc__bw_delfabr,0.07247123899999997,0.1485120151496545,2.0,43.0,0.17748509199999996,44.0,-0.032542614000000025,,,,,,,,
23,misc__bw_delfadr,0.10350451249999981,0.2316880418330751,2.0,45.0,-0.06032367300000008,46.0,0.2673326979999997,,,,,,,,
24,misc__nitr_031,1.008515418,,1.0,47.0,1.008515418,,,,,,,,,,
25,omics__wt_glu,-0.02800534100000028,0.17067502279851712,2.0,48.0,0.09268012499999978,49.0,-0.14869080700000034,,,,,,,,
26,omics__wt_gly,0.19781599949999995,0.1680633684499316,2.0,50.0,0.31665474699999985,51.0,0.07897725200000005,,,,,,,,
27,omics__wt_thr,1.5470938804999999,0.16529363967330568,2.0,52.0,1.663974134,53.0,1.4302136269999997,,,,,,,,
28,omics__bw_ac,0.8960447439999999,0.13008591693272517,2.0,54.0,0.9880293779999998,55.0,0.80406011,,,,,,,,
29,omics__bw_fum,0.37904546549999973,0.04640815273321869,2.0,56.0,0.4118609849999997,57.0,0.3462299459999998,,,,,,,,
30,omics__bw_glc,0.22267734299999997,0.002795854957977803,2.0,58.0,0.2246543110000001,59.0,0.22070037499999984,,,,,,,,
31,omics__bw_pyr,0.07221892749999982,0.2074320674083653,2.0,60.0,0.218895549,61.0,-0.07445769400000035,,,,,,,,
32,ompr__wt_nacl,1.1803885559999998,0.04801107683203502,2.0,62.0,1.1464395979999995,63.0,1.2143375140000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.8628171274999998,0.049422737031820534,2.0,64.0,0.827869975,65.0,0.8977642799999996,,,,,,,,
34,minspan__wt_ade,0.8942241269999998,,1.0,66.0,0.8942241269999998,,,,,,,,,,
35,minspan__wt_glc,0.27306320766666664,0.19557039844912918,3.0,67.0,0.3866765930000001,68.0,0.047239416000000034,69.0,0.3852736139999999,,,,,,
36,minspan__wt_glc_anaero,1.0326623265,0.10787048792263947,2.0,70.0,1.1089382799999998,71.0,0.956386373,,,,,,,,
37,minspan__wt_trp,2.469535304,,1.0,72.0,2.469535304,,,,,,,,,,
38,minspan__bw_delcra_glc,1.417494869,,1.0,73.0,1.417494869,,,,,,,,,,
39,minspan__bw_delcra_trp,2.325527166,,1.0,74.0,2.325527166,,,,,,,,,,
40,minspan__bw_delmntr,1.6393093529999998,,1.0,75.0,1.6393093529999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.13009966200000012,,1.0,76.0,0.13009966200000012,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3839275199999999,,1.0,77.0,0.3839275199999999,,,,,,,,,,
43,cra_crp__wt_ac,0.7955699885,0.18654666877703155,2.0,78.0,0.6636615740000003,79.0,0.9274784029999998,,,,,,,,
44,cra_crp__wt_fru,0.43255699199999986,0.19455380383872523,2.0,80.0,0.2949866779999999,81.0,0.5701273059999998,,,,,,,,
45,cra_crp__delcra_ac,1.0965259539999996,0.023696767512090124,2.0,82.0,1.1132820989999996,83.0,1.0797698089999996,,,,,,,,
46,cra_crp__delcra_fru,0.193201951,0.18690152395120938,2.0,84.0,0.06104261599999994,85.0,0.3253612860000001,,,,,,,,
47,cra_crp__delcra_glc,-0.02040447150000002,0.011412271406107656,2.0,86.0,-0.028474166000000082,87.0,-0.012334776999999963,,,,,,,,
48,rpoB__wt_031,1.2478348499999998,,1.0,88.0,1.2478348499999998,,,,,,,,,,
49,rpoB__wt_044,0.3534957799999998,,1.0,89.0,0.3534957799999998,,,,,,,,,,
50,rpoB__wt_lb,1.6949814964999999,0.28749466970020293,2.0,90.0,1.898270927,91.0,1.4916920659999997,,,,,,,,
51,rpoB__rpoBE546V_031,1.2174679840000002,,1.0,92.0,1.2174679840000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.194918425,,1.0,93.0,1.194918425,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5397001759999998,0.19980543640512338,2.0,94.0,1.680983955,95.0,1.3984163969999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0022310010000001768,,1.0,96.0,0.0022310010000001768,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.24408034600000006,0.20072265855212573,2.0,97.0,-0.3860126990000001,98.0,-0.102147993,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4259758599999999,0.07561528389004968,2.0,99.0,0.4794439399999999,100.0,0.37250777999999984,,,,,,,,
57,crp__wt_fru,0.5925328140000001,,1.0,101.0,0.5925328140000001,,,,,,,,,,
58,crp__wt_glyc,0.5536386934999997,0.31596775684301764,2.0,102.0,0.7770616369999996,103.0,0.3302157499999998,,,,,,,,
59,crp__delar1_glyc,0.809523711,0.1251053961773022,2.0,104.0,0.721060837,105.0,0.897986585,,,,,,,,
60,crp__delar1ar2_glyc,0.2832500826666666,0.12384566368565735,3.0,106.0,0.4113074530000001,107.0,0.16409671299999973,108.0,0.2743460820000001,,,,,,
61,crp__delar2_glyc,3.233592837333333,0.05209816799337821,3.0,109.0,3.1749539010000003,110.0,3.251279358,111.0,3.2745452529999994,,,,,,
62,crp__delcrp_fru,0.6573994766666665,0.11364095001020552,3.0,112.0,0.7544778079999999,113.0,0.6853201940000001,114.0,0.5324004279999999,,,,,,
63,crp__delcrp_glc,0.6400902996666665,0.04180268741912665,3.0,115.0,0.6099174789999999,116.0,0.6225475,117.0,0.6878059199999997,,,,,,
64,crp__delcrp_glyc,0.456996012,0.17890306995851504,3.0,118.0,0.39467857,119.0,0.317585947,120.0,0.658723519,,,,,,
65,glu__glu_ale3,1.073961475,,1.0,121.0,1.073961475,,,,,,,,,,
66,glu__glu_ale4,0.20716694,,1.0,122.0,0.20716694,,,,,,,,,,
67,glu__glu_ale5,0.38854779100000014,,1.0,123.0,0.38854779100000014,,,,,,,,,,
68,glu__glu_ale6,-0.3924255280000002,,1.0,124.0,-0.3924255280000002,,,,,,,,,,
69,glu__glu_ale8,1.6664329789999996,,1.0,125.0,1.6664329789999996,,,,,,,,,,
70,glu__glu_ale9,0.7045265459999999,,1.0,126.0,0.7045265459999999,,,,,,,,,,
71,glu__glu_ale10,0.5152073460000001,,1.0,127.0,0.5152073460000001,,,,,,,,,,
72,42c__wt_42c,0.5783851119999999,,1.0,128.0,0.5783851119999999,,,,,,,,,,
73,42c__42c_ale1,2.41890733,,1.0,129.0,2.41890733,,,,,,,,,,
74,42c__42c_ale2,-0.5228604240000001,,1.0,130.0,-0.5228604240000001,,,,,,,,,,
75,42c__42c_ale3,-0.3736312300000002,,1.0,131.0,-0.3736312300000002,,,,,,,,,,
76,42c__42c_ale4,0.3822627189999999,,1.0,132.0,0.3822627189999999,,,,,,,,,,
77,42c__42c_ale5,-0.3120001410000002,,1.0,133.0,-0.3120001410000002,,,,,,,,,,
78,42c__42c_ale6,4.300869931,,1.0,134.0,4.300869931,,,,,,,,,,
79,42c__42c_ale8,0.1713685749999998,,1.0,135.0,0.1713685749999998,,,,,,,,,,
80,42c__42c_ale9,-0.2903611340000001,,1.0,136.0,-0.2903611340000001,,,,,,,,,,
81,42c__42c_ale10,1.133066189,,1.0,137.0,1.133066189,,,,,,,,,,
82,ssw__wt_ac,1.5030935639999998,,1.0,138.0,1.5030935639999998,,,,,,,,,,
83,ssw__wt_glc,0.21234427999999994,,1.0,139.0,0.21234427999999994,,,,,,,,,,
84,ssw__wt_glyc,1.8122305859999999,,1.0,140.0,1.8122305859999999,,,,,,,,,,
85,ssw__wt_xyl,0.5690640140000003,,1.0,141.0,0.5690640140000003,,,,,,,,,,
86,ssw__glc_ale1,0.7620765700000001,,1.0,142.0,0.7620765700000001,,,,,,,,,,
87,ssw__glc_ale2,1.3752627040000005,,1.0,143.0,1.3752627040000005,,,,,,,,,,
88,ssw__glc_ale3,1.834317668,,1.0,144.0,1.834317668,,,,,,,,,,
89,ssw__glyc_ale1,0.18264394799999994,,1.0,145.0,0.18264394799999994,,,,,,,,,,
90,ssw__glyc_ale2,1.176044202,,1.0,146.0,1.176044202,,,,,,,,,,
91,ssw__xyl_ale1,0.663361573,,1.0,147.0,0.663361573,,,,,,,,,,
92,ssw__xyl_ale2,0.9098866379999996,,1.0,148.0,0.9098866379999996,,,,,,,,,,
93,ssw__xyl_ale3,0.8365831669999997,,1.0,149.0,0.8365831669999997,,,,,,,,,,
94,ssw__glc_ac_ac2,2.014839775,,1.0,150.0,2.014839775,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1001104060000002,,1.0,151.0,-0.1001104060000002,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1338173890000005,,1.0,152.0,1.1338173890000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9750418229999998,,1.0,153.0,0.9750418229999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8788286329999999,,1.0,154.0,0.8788286329999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0004896529999998123,,1.0,155.0,0.0004896529999998123,,,,,,,,,,
100,ica__wt_glc,0.20258104933333318,0.2626765072241777,6.0,156.0,0.15791448699999974,157.0,-0.07320032200000037,158.0,0.04420491399999982,159.0,0.07222713899999977,180.0,0.3669555189999998,181.0,0.6473845590000002
101,ica__arg_sbt,0.7159813244999997,0.28183547634147826,2.0,160.0,0.9152691009999998,161.0,0.5166935479999997,,,,,,,,
102,ica__cytd_rib,1.9433619405,0.12155844886081447,2.0,162.0,2.029316744,163.0,1.8574071369999998,,,,,,,,
103,ica__gth,1.8907463115,0.12078206682827491,2.0,164.0,1.805340493,165.0,1.97615213,,,,,,,,
104,ica__leu_glcr,0.3569964459999999,0.09111259531677882,2.0,166.0,0.29257011199999994,167.0,0.4214227799999999,,,,,,,,
105,ica__met_glc,-0.27625135450000016,0.04197370226063482,2.0,168.0,-0.24657146500000016,169.0,-0.30593124400000016,,,,,,,,
106,ica__no3_anaero,0.3836591854999998,0.1721067464461125,2.0,170.0,0.5053570329999997,171.0,0.2619613379999999,,,,,,,,
107,ica__phe_acgam,-0.2414922195,0.18325486185065223,2.0,172.0,-0.11191146399999984,173.0,-0.37107297500000014,,,,,,,,
108,ica__thm_gal,0.8492426014999996,0.021037721452816145,2.0,174.0,0.8641185169999996,175.0,0.8343666859999996,,,,,,,,
109,ica__tyr_glcn,-0.05855326800000027,0.005841164460435685,2.0,176.0,-0.0626835950000002,177.0,-0.054422941000000336,,,,,,,,
110,ica__ura_pyr,0.3343529514999999,0.013358199569447986,2.0,178.0,0.3437986249999998,179.0,0.324907278,,,,,,,,
111,ica__bw_delpurR_cytd,0.08763878949999993,0.02496990125080108,2.0,182.0,0.06998240300000003,183.0,0.10529517599999982,,,,,,,,
112,ica__ade_glc,-0.5043529775000002,0.17855935179709473,2.0,184.0,-0.6306135060000002,185.0,-0.37809244900000016,,,,,,,,
113,ytf__wt_glc,0.36467078199999997,0.13850034762170263,2.0,186.0,0.2667362469999999,187.0,0.462605317,,,,,,,,
114,ytf__delyafC,2.1102549679999996,0.11019160765118413,2.0,188.0,2.1881722009999995,189.0,2.032337735,,,,,,,,
115,ytf__delyeiE,1.3365661465,0.11734736352091271,2.0,190.0,1.4195432630000002,191.0,1.2535890299999997,,,,,,,,
116,ytf__delyiaJ,1.1172840395,0.28347478744814725,2.0,192.0,1.3177309840000002,193.0,0.916837095,,,,,,,,
117,ytf__delyieP,1.2088625954999999,0.18476204864104254,2.0,194.0,1.3395090929999998,195.0,1.078216098,,,,,,,,
118,ytf__wt_ph5,0.16507680300000005,0.1852798226318191,2.0,196.0,0.034064184,197.0,0.2960894220000001,,,,,,,,
119,ytf__wt_ph8,0.0862223339999999,0.005774458835125621,2.0,198.0,0.08213917500000001,199.0,0.0903054929999998,,,,,,,,
120,ytf__delybaO,2.2266111165,0.10619524023513739,2.0,200.0,2.3017024910000004,201.0,2.151519742,,,,,,,,
121,ytf__delybaQ,0.28870783199999983,0.2641435494177857,2.0,202.0,0.475485527,203.0,0.10193013699999964,,,,,,,,
122,ytf__delybiH,0.8843251595000001,0.16695798660266922,2.0,204.0,0.766268035,205.0,1.0023822840000003,,,,,,,,
123,ytf__delydcI_ph5,0.3445282139999999,0.04174874967322916,2.0,206.0,0.3150073899999999,207.0,0.3740490379999999,,,,,,,,
124,ytf__delydcI_ph8,0.2934914689999999,0.30915868270018376,2.0,208.0,0.51209967,209.0,0.07488326799999978,,,,,,,,
125,ytf__delyddM,0.4890841465,0.04382628384357738,2.0,210.0,0.458094284,211.0,0.520074009,,,,,,,,
126,ytf__delyheO,2.278901651,0.02845973979521337,2.0,212.0,2.299025726,213.0,2.258777576,,,,,,,,
127,fps__bw_glc,-0.001325803000000153,0.3869286256043122,2.0,214.0,0.27227405199999977,215.0,-0.2749256580000001,,,,,,,,
128,fps__fps_thrA_ale1,0.28012112399999967,0.16013361208330357,2.0,216.0,0.16688956099999966,217.0,0.3933526869999997,,,,,,,,
129,fps__fps_thrA_ale2,0.08032895299999998,0.03531841252900022,2.0,218.0,0.05535506400000001,219.0,0.10530284199999997,,,,,,,,
130,fps__fps_serB_ale1,0.15954766249999985,0.08592650801346305,2.0,220.0,0.09878844599999992,221.0,0.2203068789999998,,,,,,,,
131,fps__fps_serB_ale4,0.822788933,0.022319471994762776,2.0,222.0,0.838571183,223.0,0.807006683,,,,,,,,
132,fps__fps_ptsI_ale1,0.9480761005,0.08569409757083635,2.0,224.0,0.887481223,225.0,1.008670978,,,,,,,,
133,fps__fps_ptsI_ale3,0.8733346939999997,0.2587856514300975,2.0,226.0,0.6903456049999996,227.0,1.0563237829999998,,,,,,,,
134,pal__lyx_ale2_f6,1.925049247,,1.0,228.0,1.925049247,,,,,,,,,,
135,pal__lyx_ale2,1.3122130455,0.40362021846415513,2.0,229.0,1.026810452,230.0,1.5976156389999998,,,,,,,,
136,pal__lyx_ale4,0.7491262594999999,0.25545931577248554,2.0,231.0,0.5684892449999999,232.0,0.929763274,,,,,,,,
137,pal__5drib_ale10_f18,1.731831561,0.19580911777944388,2.0,233.0,1.870289516,234.0,1.5933736059999997,,,,,,,,
138,pal__5drib_ale10,1.871023125,,1.0,235.0,1.871023125,,,,,,,,,,
139,pal__arab_ale14_f9,6.868197869000001,0.28093262189716295,2.0,236.0,6.669548507000001,237.0,7.0668472310000015,,,,,,,,
140,pal__arab_ale14,3.2330503605,0.219540678480702,2.0,238.0,3.0778116580000003,239.0,3.388289063,,,,,,,,
141,pal__arab_ale16,3.6227245390000005,0.8100555124628159,2.0,240.0,3.0499287929999994,241.0,4.1955202850000015,,,,,,,,
142,pal__tartr_ale26_f10,1.471655932,0.05521764610216528,2.0,242.0,1.43261116,243.0,1.510700704,,,,,,,,
143,pal__tartr_ale26,0.8084025134999999,0.14656674388851382,2.0,244.0,0.7047641749999998,245.0,0.912040852,,,,,,,,
144,pal__tartr_ale28_f10,1.875249727,0.004440319458867847,2.0,246.0,1.878389507,247.0,1.872109947,,,,,,,,
145,pal__tartr_ale28,0.8084652905,0.06718615457241205,2.0,248.0,0.7609575049999999,249.0,0.8559730760000002,,,,,,,,
146,efeU__delmenFentC_citr,0.5413827014999999,0.03241263994320791,2.0,250.0,0.5184635039999996,251.0,0.5643018990000002,,,,,,,,
147,efeU__delmenFentC,0.8419117984999998,0.18651047763775716,2.0,252.0,0.7100289749999997,253.0,0.9737946219999998,,,,,,,,
148,efeU__menFentC_ale39,1.7102431759999999,0.25191389297821803,2.0,254.0,1.5321131539999997,255.0,1.888373198,,,,,,,,
149,efeU__menFentC_ale29,1.9844956625,0.11590414868101571,2.0,256.0,2.0664522720000003,257.0,1.9025390530000001,,,,,,,,
150,efeU__menFentC_ale30,0.2741716459999999,0.15606611326060268,2.0,258.0,0.3845270529999998,259.0,0.16381623899999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4127974395,0.17030815246591363,2.0,260.0,0.29237139,261.0,0.5332234889999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.504152138,0.0020232361477274317,2.0,262.0,0.5027214940000002,263.0,0.5055827819999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.014252044499999844,0.04458938075391173,2.0,264.0,0.04578149799999976,265.0,-0.017277409000000073,,,,,,,,
154,misc2__salc_glc,1.0519289379999999,0.06056727376894068,2.0,266.0,1.0091014079999998,267.0,1.094756468,,,,,,,,
155,misc2__dbcn_glc,0.017649796999999804,0.10934438907551915,2.0,268.0,-0.05966836200000002,269.0,0.09496795599999963,,,,,,,,
156,misc2__tyr_glc,0.17637692299999985,0.15542359502702344,2.0,270.0,0.06647584499999981,271.0,0.2862780009999999,,,,,,,,
157,misc2__arg_cytd,0.1265511349999997,0.21132262053724854,2.0,272.0,0.2759787929999997,273.0,-0.022876523000000315,,,,,,,,
158,misc2__delyheO_pyr,0.7173769594999999,0.14378664326962096,2.0,274.0,0.81904947,275.0,0.6157044489999999,,,,,,,,
159,misc2__dellon_glc,0.03683683249999992,0.19351292922178984,2.0,276.0,-0.09999747200000007,277.0,0.17367113699999992,,,,,,,,
160,nquinone__delubiC,-0.18135370600000014,0.0005789380202424208,2.0,278.0,-0.18176307700000027,279.0,-0.180944335,,,,,,,,
161,nquinone__ubiC_ale1,0.18958058099999972,0.12353718607169517,2.0,280.0,0.2769345629999997,281.0,0.10222659899999977,,,,,,,,
162,nquinone__ubiC_ale2,0.10905958849999989,0.3009574171285698,2.0,282.0,0.321868619,283.0,-0.10374944200000023,,,,,,,,
163,nquinone__ubiC_ale3,-0.38667770950000013,0.15194113019212552,2.0,284.0,-0.2792391060000001,285.0,-0.4941163130000002,,,,,,,,
164,nquinone__ubiC_ale4,0.22071184799999988,0.04892914892138819,2.0,286.0,0.2553099809999999,287.0,0.18611371499999985,,,,,,,,
165,nquinone__delpdhR,-0.2562932800000002,0.16025114030140442,2.0,288.0,-0.14297861200000028,289.0,-0.3696079480000001,,,,,,,,
166,quinone__glu_ale4,0.9399539539999999,0.6923573865017739,2.0,290.0,0.4503833510000002,291.0,1.4295245569999997,,,,,,,,
167,quinone__delmenF,0.26496325849999997,0.38984768614073717,2.0,292.0,-0.010700684000000129,293.0,0.5406272010000001,,,,,,,,
168,quinone__menF_ale5,1.1449969019999997,0.06002084993271078,2.0,294.0,1.1025557519999998,295.0,1.1874380519999996,,,,,,,,
169,quinone__menF_ale6,1.4485909055000001,0.08542407470430465,2.0,296.0,1.388186963,297.0,1.5089948480000002,,,,,,,,
170,quinone__menF_ale7,2.2035200694999992,0.11367947478189065,2.0,298.0,2.2839035969999992,299.0,2.1231365419999992,,,,,,,,
171,quinone__menF_ale8,1.8812832284999996,0.8554778098506355,2.0,300.0,2.486197389,301.0,1.2763690679999995,,,,,,,,
172,quinone__delmenFubiC,0.3059341259999999,0.008090435776051005,2.0,302.0,0.31165492799999983,303.0,0.300213324,,,,,,,,
173,quinone__menFubiC_ale1,1.7566135775000005,0.27776079472809495,2.0,304.0,1.560207036,305.0,1.9530201190000012,,,,,,,,
174,quinone__menFubiC_ale2,1.8078435725,0.09071675057670918,2.0,306.0,1.7436971430000001,307.0,1.8719900019999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.27963091900000026,0.44831042415978306,2.0,308.0,-0.5966342600000003,309.0,0.037372421999999794,,,,,,,,
176,quinone__menFubiC_ale4,1.4609517275,0.11031880838294546,2.0,310.0,1.38294455,311.0,1.538958905,,,,,,,,
177,oxyR__wt_glc,0.11906921199999987,0.023944547627712608,2.0,312.0,0.10213786000000002,313.0,0.1360005639999997,,,,,,,,
178,oxyR__wt_h2o2,0.41264174499999995,0.2128518421891544,2.0,314.0,0.262132764,315.0,0.5631507259999999,,,,,,,,
179,oxyR__glu_ale4,1.101788627,0.0794507993626193,2.0,316.0,1.1579688259999998,317.0,1.045608428,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.1858552709999999,0.2926536719853716,2.0,318.0,1.3927926669999997,319.0,0.978917875,,,,,,,,
181,oxyR__oxyR_ale17,0.6481916694999998,0.09719485278400794,2.0,320.0,0.5794645299999996,321.0,0.716918809,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.686128772,0.5040120961673787,2.0,322.0,1.0425191429999998,323.0,0.3297384010000002,,,,,,,,
183,oxyR__oxyR_ale18,0.488864049,0.4377263409645384,2.0,324.0,0.17934478500000006,325.0,0.798383313,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.561983256,0.43013856618602936,2.0,326.0,0.25782935900000004,327.0,0.8661371529999999,,,,,,,,
185,oxyR__oxyR_ale19,0.6441641189999998,0.9941183746257265,2.0,328.0,-0.058783725000000064,329.0,1.3471119629999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.038970344499999816,0.0739242047888235,2.0,330.0,0.09124265099999997,331.0,-0.013301962000000334,,,,,,,,
187,oxyR__oxyR_ale20,0.3381030839999999,0.10404145308371929,2.0,332.0,0.26453466699999995,333.0,0.41167150099999983,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3273714374999999,0.08411108913451232,2.0,334.0,0.2678959160000001,335.0,0.3868469589999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.24501159199999978,0.09833894943464705,2.0,336.0,0.3145477299999997,337.0,0.17547545399999984,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2770682819999999,0.190248881186319,2.0,338.0,0.41159455599999983,339.0,0.14254200799999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7057792564999998,0.6182440660043228,2.0,340.0,1.142943828,341.0,0.2686146849999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4016109760000002,0.16328915670452157,2.0,342.0,0.5170738460000002,343.0,0.2861481060000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4280473754999998,0.097176583973209,2.0,344.0,0.4967615969999999,345.0,0.35933315399999977,,,,,,,,
194,svns_pgi__PaePgi2_63,0.367053718,0.1344177746966404,2.0,346.0,0.272005998,347.0,0.4621014379999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5133801854999998,0.007012194808370708,2.0,348.0,0.5183385559999998,349.0,0.5084218149999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7213020000000001,0.05267095011803369,2.0,350.0,0.6840580140000001,351.0,0.7585459860000001,,,,,,,,
197,abx_media__m9_ctrl,0.5319429874999999,0.19583039674380986,2.0,352.0,0.6704159889999999,353.0,0.393469986,,,,,,,,
198,abx_media__rpmi_ctrl,2.4923745014999996,0.07773274838033191,2.0,354.0,2.4374091479999995,355.0,2.547339855,,,,,,,,
199,abx_media__camhb_ctrl,-0.20222286000000023,0.009135647078875627,2.0,356.0,-0.20868273800000026,357.0,-0.1957629820000002,,,,,,,,
200,abx_media__m9_mero,0.60446059,0.3744040264410304,2.0,358.0,0.869204216,359.0,0.33971696399999995,,,,,,,,
201,abx_media__rpmi_mero,2.339289362,0.189504365627981,2.0,360.0,2.20528954,361.0,2.4732891840000004,,,,,,,,
202,abx_media__camhb_mero,-0.36654514050000014,0.03273489254502478,2.0,362.0,-0.3896922050000001,363.0,-0.34339807600000016,,,,,,,,
203,abx_media__m9_trisulf,0.24638586199999993,0.258523402495518,2.0,364.0,0.06358221099999994,365.0,0.4291895129999999,,,,,,,,
204,abx_media__rpmi_trisulf,0.6363490719999998,0.11215861608188599,2.0,366.0,0.7156571899999999,367.0,0.5570409539999996,,,,,,,,
205,abx_media__camhb_trisulf,0.7871871834999999,0.2677322556323431,2.0,368.0,0.976502477,369.0,0.59787189,,,,,,,,
206,abx_media__m9_cef,0.5990516049999999,0.37694881040842537,2.0,370.0,0.33250854500000004,371.0,0.8655946649999997,,,,,,,,
207,abx_media__rpmi_cef,3.068667798499999,0.06912222566722198,2.0,372.0,3.0197910039999996,373.0,3.1175445929999985,,,,,,,,
208,abx_media__camhb_cef,0.5316655834999999,0.08752236458000111,2.0,374.0,0.5935532410000001,375.0,0.4697779259999999,,,,,,,,
209,abx_media__m9_cipro,0.6301251379999999,0.15422705863038444,2.0,376.0,0.7391801370000001,377.0,0.5210701389999999,,,,,,,,
210,abx_media__rpmi_cipro,1.5158284964999997,0.02133712177767892,2.0,378.0,1.5007408729999998,379.0,1.5309161199999997,,,,,,,,
211,abx_media__camhb_cipro,0.1636546409999997,0.12677540986041022,2.0,380.0,0.07401088899999975,381.0,0.2532983929999997,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.043605151000000175,0.00442405458868696,2.0,382.0,-0.040476872000000164,383.0,-0.04673343000000019,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.09425010650000032,0.041365139294687985,2.0,384.0,-0.06500053600000033,385.0,-0.12349967700000032,,,,,,,,
