k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,-0.0043169177,,,Uncharacterized
97,AmiR,False,0.0042929504,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
0,NarL-1,False,0.0042454795000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,-0.004174067,,,Uncharacterized
30,RpoS-1,False,0.0041475821,AlgU/RpoN,General stress response,Stress Response
13,Uncharacterized-2,False,-0.0038507442,,,Uncharacterized
9,PmrA,False,0.0037921864,PmrA,Polymyxins resistance,Defense Mechanisms
90,RoxR,False,-0.0036240345,RoxR,Cytochrome oxidases,Energy Metabolism
8,EutR,False,0.0035714885,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0033196168000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0032998773,,,Uncharacterized
2,Uncharacterized-1,False,0.003225682,,,Uncharacterized
60,ErbR-2,False,0.0031861747,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,CysB-2,False,-0.0030728323000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,0.0030438525000000003,RpoS/MmsR,General stress response,Stress Response
15,LasR,False,0.0030287391,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-13,False,-0.002898733,,,Uncharacterized
48,BexR,False,0.0028552616,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0025863567,,,Uncharacterized
20,MmsR,False,-0.0025075156000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0024843446,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,ErbR-1,False,0.0022227123,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0022077792,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
19,FruR,False,-0.0021979342,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,Hypothetical,False,0.0020427038,,,Uncharacterized
78,MexS,False,-0.0019394291000000001,GlcC/MexS,RND efflux pump,Stress Response
33,Uncharacterized-3,False,-0.0018916161,,,Uncharacterized
103,Uncharacterized-17,False,-0.0018798563000000002,,,Uncharacterized
27,FpvR,False,0.0016385648,FpvR,Ferripyoveridine system,Metal Homeostasis
31,NagQ,False,0.0015881176,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0015818074,,,Uncharacterized
51,FleN,False,0.0015604561,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-4,False,0.0015250880000000002,,,Uncharacterized
46,LiuR,False,0.0014573572000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.001405137,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,AtsR,False,0.0013810684,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,0.0011409373,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0011157763,,,Singlet
94,Cell Division,False,-0.0010827455000000001,,Cell wall biosynthesis,Structural Components
42,PrrF,False,0.0010296938,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0010161888,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
5,HexR-1,False,0.0009757267,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,-0.000908012,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.000839305,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0007621338000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,CueR,False,-0.0006421212,CueR,Copper adaptation/transport,Metal Homeostasis
75,Translational-2,False,-0.0005305807,,,Translational
26,RsmA,False,0.0004055573,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0003581084,,,Uncharacterized
67,CysB-1,False,0.0003141036,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,NarL-2,False,-0.00023748280000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0002287334,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,PtxS,False,0.0001819917,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.00015355770000000002,,Pyoverdine synthesis,Metal Homeostasis
