,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,1.9974333333666667,0.25120010615709026,3.0,31.0,1.7087666666999999,32.0,2.1171666667,33.0,2.1663666667,,,,,,,,,,
12,Life Cycle__S6,1.2170416667000001,0.46952628330508367,8.0,34.0,1.5896666667,35.0,0.9194666667,36.0,1.7592666666999999,37.0,1.6175666667000002,38.0,0.4430666667,39.0,0.7341666667000001,40.0,1.3195666667000001,41.0,1.3535666667
13,Life Cycle__S7,1.1596666667,0.14232624494449367,3.0,42.0,1.2936666667,43.0,1.0102666667,44.0,1.1750666667,,,,,,,,,,
14,Life Cycle__S8,0.5638666667000001,0.007353910524340148,2.0,45.0,0.5586666667,46.0,0.5690666667000001,,,,,,,,,,,,
15,Life Cycle__G135,-0.6733833333,0.3755444114881754,2.0,47.0,-0.4078333333,48.0,-0.9389333333000001,,,,,,,,,,,,
16,Life Cycle__G150,-0.5026666666333334,0.08414216144914113,3.0,49.0,-0.5956333333,50.0,-0.4317333333,51.0,-0.4806333333,,,,,,,,,,
17,Life Cycle__G180,-0.5872999999666667,0.4217226616312353,3.0,52.0,-0.45333333330000003,53.0,-0.24883333330000001,54.0,-1.0597333333,,,,,,,,,,
18,Stress Time Course__C30,0.2826166667,0.10585388514362615,2.0,55.0,0.20776666670000002,56.0,0.3574666667,,,,,,,,,,,,
19,Stress Time Course__C90,-0.30408333330000004,0.022839549032325518,2.0,57.0,-0.32023333330000003,58.0,-0.2879333333,,,,,,,,,,,,
20,Biofilm__BI,-0.1866833333,0.11985459941111981,2.0,59.0,-0.2714333333,60.0,-0.1019333333,,,,,,,,,,,,
21,Biofilm__BC,-0.0462583333,0.1818889839984819,4.0,61.0,-0.0322333333,62.0,-0.21273333330000002,63.0,0.20276666670000001,64.0,-0.1428333333,,,,,,,,
22,Biofilm__Sw,-0.10758333330000001,0.2979040869138925,2.0,65.0,-0.31823333330000003,66.0,0.1030666667,,,,,,,,,,,,
23,Life Cycle__BT,0.10601666670000001,0.3792213667503454,2.0,67.0,0.37416666670000004,68.0,-0.16213333330000002,,,,,,,,,,,,
24,Life Cycle__B36,0.5462166667,0.012091525958289887,2.0,69.0,0.5376666667000001,70.0,0.5547666667,,,,,,,,,,,,
25,Life Cycle__B60,0.1076166667,0.07742819253992694,2.0,71.0,0.1623666667,72.0,0.0528666667,,,,,,,,,,,,
26,M9__M9exp,3.33333360913457e-11,0.1923659360004607,3.0,73.0,0.1740666667,74.0,0.0324666667,75.0,-0.2065333333,,,,,,,,,,
27,M9__M9tran,0.2894333333666667,0.0852261892456382,3.0,76.0,0.3360666667,77.0,0.3411666667,78.0,0.1910666667,,,,,,,,,,
28,M9__M9stat,-0.16159999996666666,0.20548606603206296,3.0,79.0,0.0160666667,80.0,-0.1142333333,81.0,-0.3866333333,,,,,,,,,,
29,Supplement__M+G,-0.19913333330000002,0.2834192477585106,3.0,82.0,0.1219666667,83.0,-0.3049333333,84.0,-0.41443333330000004,,,,,,,,,,
30,Supplement__Glu,0.06813333336666667,0.061406541453930895,3.0,85.0,0.1073666667,86.0,-0.0026333333,87.0,0.0996666667,,,,,,,,,,
31,Supplement__Fru,0.020900000033333328,0.1727150929517549,3.0,88.0,0.1127666667,89.0,0.1282666667,90.0,-0.1783333333,,,,,,,,,,
32,Supplement__Mal,-0.3429333333,0.10924998855835182,3.0,91.0,-0.32633333330000003,92.0,-0.4595333333,93.0,-0.2429333333,,,,,,,,,,
33,Supplement__G+S,0.45906666670000007,0.1100258151526268,2.0,94.0,0.38126666670000003,95.0,0.5368666667,,,,,,,,,,,,
34,Supplement__Pyr,0.11960000003333333,0.15884361281881415,3.0,96.0,-0.0183333333,97.0,0.2932666667,98.0,0.08386666670000001,,,,,,,,,,
35,Supplement__Gly,0.10250000003333333,0.3521343256959386,3.0,99.0,0.0196666667,100.0,0.48866666670000003,101.0,-0.2008333333,,,,,,,,,,
36,Supplement__Glucon,-0.19903333330000003,0.09028992191822961,3.0,102.0,-0.2348333333,103.0,-0.2659333333,104.0,-0.0963333333,,,,,,,,,,
37,Stressors__aero,-0.4842333333,0.2595999422187918,3.0,105.0,-0.3795333333,106.0,-0.7798333333,107.0,-0.2933333333,,,,,,,,,,
38,Stressors__nit,-0.17243333330000002,0.060057555727818304,3.0,108.0,-0.21553333330000002,109.0,-0.1038333333,110.0,-0.19793333330000001,,,,,,,,,,
39,Stressors__ferm,-0.2897333333,0.2028015779031317,3.0,111.0,-0.3105333333,112.0,-0.4813333333,113.0,-0.0773333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.7617666667,,1.0,114.0,0.7617666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.5331666667,,1.0,115.0,0.5331666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.3880666667,,1.0,116.0,0.3880666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.2873666667,,1.0,117.0,0.2873666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1255333333,,1.0,118.0,-0.1255333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.1517333333,,1.0,119.0,-0.1517333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.38123333330000003,,1.0,120.0,-0.38123333330000003,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4640333333,,1.0,121.0,-0.4640333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.1914666667,,1.0,122.0,0.1914666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.0587333333,,1.0,123.0,-0.0587333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.0860333333,,1.0,124.0,-0.0860333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.0980333333,,1.0,125.0,-0.0980333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.10716666670000001,,1.0,126.0,0.10716666670000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.32223333330000004,,1.0,127.0,-0.32223333330000004,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.0588666667,,1.0,128.0,0.0588666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.0524333333,,1.0,129.0,-0.0524333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.1637333333,,1.0,130.0,-0.1637333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.061900000033333326,0.18354970262393056,3.0,131.0,0.1595666667,132.0,-0.1498333333,133.0,0.1759666667,,,,,,,,,,
58,Stressors__LPh,0.39273333336666666,0.1454727580453926,3.0,134.0,0.2923666667,135.0,0.5595666667,136.0,0.3262666667,,,,,,,,,,
59,Stressors__LPhT,0.6680000000333334,0.15977187904425902,3.0,137.0,0.6624666667,138.0,0.5110666667,139.0,0.8304666667,,,,,,,,,,
60,Stressors__SMMPr,-0.1233333333,0.08700367808317072,3.0,140.0,-0.21833333330000002,141.0,-0.1041333333,142.0,-0.0475333333,,,,,,,,,,
61,Stressors__HiTm,0.7336333333666666,0.20980858736794672,3.0,143.0,0.9758666667,144.0,0.6090666667,145.0,0.6159666667,,,,,,,,,,
62,Stressors__LoTm,1.8409333333666666,0.0961439719032521,3.0,146.0,1.9513666667,147.0,1.7955666667,148.0,1.7758666667,,,,,,,,,,
63,Stressors__HiOs,0.001900000033333336,0.0857428908617696,3.0,149.0,0.09356666670000001,150.0,-0.0763333333,151.0,-0.0115333333,,,,,,,,,,
64,Stressors__BMM,-0.3230333333,0.10297247204957255,3.0,152.0,-0.2041333333,153.0,-0.3818333333,154.0,-0.3831333333,,,,,,,,,,
65,Stressors__Heat,0.6507333333666666,0.15102755819165364,3.0,155.0,0.8197666667,156.0,0.5290666667,157.0,0.6033666667,,,,,,,,,,
66,Stressors__Cold,0.09810000003333334,0.29934943349425824,3.0,158.0,0.4357666667,159.0,-0.0067333333,160.0,-0.1347333333,,,,,,,,,,
67,Stressors__Etha,-0.33339999996666664,0.019158635998769147,3.0,161.0,-0.3249333333,162.0,-0.3199333333,163.0,-0.3553333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.4245999999666667,0.059922477696882095,3.0,164.0,-0.3571333333,165.0,-0.4716333333,166.0,-0.4450333333,,,,,,,,,,
69,Stress Time Course__Salt,-0.7788666666333334,0.06411008760977742,3.0,167.0,-0.7336333333,168.0,-0.8522333333000001,169.0,-0.7507333333,,,,,,,,,,
70,Stress Time Course__Mt0,-0.32928333330000004,0.15662415203282026,2.0,170.0,-0.4400333333,171.0,-0.21853333330000002,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.14273333330000001,0.15324004045940473,3.0,172.0,-0.2888333333,173.0,-0.1561333333,174.0,0.016766666700000002,,,,,,,,,,
72,Stress Time Course__M0t90,0.09190000003333332,0.373692404703833,3.0,175.0,-0.29003333330000003,176.0,0.4567666667,177.0,0.1089666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.02646666663333333,0.21357463176448027,3.0,178.0,-0.2636333333,179.0,0.1506666667,180.0,0.033566666700000004,,,,,,,,,,
74,Stress Time Course__M40t90,0.26213333336666667,0.31921294355544755,3.0,181.0,-0.10423333330000001,182.0,0.4102666667,183.0,0.4803666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.2818666666333333,0.09775767659541289,3.0,184.0,-0.3611333333,185.0,-0.3118333333,186.0,-0.1726333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.31299999996666666,0.14491947189157617,3.0,187.0,-0.2439333333,188.0,-0.21553333330000002,189.0,-0.47953333330000003,,,,,,,,,,
77,Stress Time Course__dia15,0.12010000003333333,0.12326371458516627,3.0,190.0,0.20226666670000001,191.0,0.1796666667,192.0,-0.0216333333,,,,,,,,,,
78,Stressors__Diami,-0.24859999996666668,0.15615781547310828,3.0,193.0,-0.39583333330000003,194.0,-0.2651333333,195.0,-0.08483333330000001,,,,,,,,,,
79,Stressors__Paraq,-0.5412999999666667,0.3330268657831277,3.0,196.0,-0.3176333333,197.0,-0.38223333330000003,198.0,-0.9240333333,,,,,,,,,,
80,Stressors__H2O2,-0.6711666666333332,0.10609016605384936,3.0,199.0,-0.7905333333,200.0,-0.5876333333,201.0,-0.6353333333,,,,,,,,,,
81,Stressors__Oxctl,-0.4171999999666667,0.06353914803751567,3.0,202.0,-0.3460333333,203.0,-0.4682333333,204.0,-0.4373333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.056033333299999995,0.08283278336504213,3.0,205.0,-0.1323333333,215.0,-0.0678333333,225.0,0.0320666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.1272666667,0.3511141267451368,3.0,206.0,0.2443666667,216.0,0.4048666667,226.0,-0.2674333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3594333333,0.13468901217248572,3.0,207.0,-0.5005333333,217.0,-0.3455333333,227.0,-0.2322333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.20403333329999998,0.07335414098740438,3.0,208.0,-0.1203333333,219.0,-0.2346333333,229.0,-0.2571333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.16109999996666666,0.176507969602886,3.0,209.0,-0.0063333333000000006,220.0,-0.12363333330000001,230.0,-0.3533333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.33106666663333334,0.6197439014087459,3.0,210.0,0.09496666670000001,221.0,-1.0420333333,231.0,-0.0461333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.27433333330000004,0.2800283378517253,3.0,211.0,-0.0725333333,222.0,-0.5940333333000001,232.0,-0.1564333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.15590000003333335,0.030987954649078303,3.0,212.0,0.1841666667,223.0,0.1227666667,233.0,0.1607666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.1648166667,0.18745400769255374,2.0,213.0,0.0322666667,234.0,0.2973666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.19716666670000002,0.07334050722486175,3.0,214.0,0.1209666667,224.0,0.2672666667,235.0,0.20326666670000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5666333333,0.43713341212952367,2.0,218.0,-0.2575333333,228.0,-0.8757333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.22159999996666668,0.5660695746401968,3.0,236.0,-0.0938333333,244.0,-0.8406333333,254.0,0.2696666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1234333333,0.2642403640627223,3.0,237.0,0.0538666667,246.0,-0.42713333330000003,256.0,0.0029666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.0008000000333333278,0.16903024384214008,3.0,238.0,0.1799666667,247.0,-0.15583333330000002,257.0,-0.0217333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.08150000003333334,0.5985866381179364,3.0,239.0,-0.5071333333,248.0,0.6895666667,258.0,0.0620666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.20496666663333338,0.1570422023958316,3.0,240.0,-0.2754333333,249.0,-0.3144333333,259.0,-0.025033333300000002,,,,,,,,,,
98,Carbon Transition__MG+45,-0.1866333333,0.41899640809916266,3.0,241.0,-0.2191333333,250.0,-0.5884333333,260.0,0.2476666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.36486666663333334,0.18405937447827356,3.0,242.0,-0.5621333333,253.0,-0.1977333333,263.0,-0.3347333333,,,,,,,,,,
100,Carbon Transition__MG+150,0.0292666667,0.12600642840744275,2.0,243.0,0.1183666667,264.0,-0.0598333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3066333333,0.42779960261786126,2.0,245.0,-0.6091333333,255.0,-0.0041333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.17238333330000002,0.32180429611799777,2.0,251.0,-0.3999333333,261.0,0.0551666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.46568333330000006,0.4096269583413671,2.0,252.0,-0.7553333333000001,262.0,-0.1760333333,,,,,,,,,,,,
