,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,-0.06803045300000088,0.07195874633618674,2.0,364.0,-0.0171479355000006,365.0,-0.11891297050000114,,,,,,,,
204,abx_media__rpmi_trisulf,0.14167604699999936,0.026084266182611938,2.0,366.0,0.12323168549999952,367.0,0.1601204084999992,,,,,,,,
205,abx_media__camhb_trisulf,0.4394737219999989,0.08468389088210801,2.0,368.0,0.4993542754999991,369.0,0.3795931684999987,,,,,,,,
206,abx_media__m9_cef,-0.18062698300000068,0.19106160072923728,2.0,370.0,-0.0455260295000004,371.0,-0.31572793650000097,,,,,,,,
207,abx_media__rpmi_cef,0.19197898099999877,0.09280700630515855,2.0,372.0,0.1263545174999985,373.0,0.25760344449999906,,,,,,,,
208,abx_media__camhb_cef,0.09493861699999818,0.14637191051445275,2.0,374.0,0.19843918749999825,375.0,-0.008561953500001884,,,,,,,,
209,abx_media__m9_cipro,0.11815722649999927,0.306259608536929,2.0,376.0,0.3347154724999992,377.0,-0.09840101950000067,,,,,,,,
210,abx_media__rpmi_cipro,0.7281052939999992,0.14392673526510955,2.0,378.0,0.8298768644999992,379.0,0.6263337234999993,,,,,,,,
211,abx_media__camhb_cipro,0.007210167499998473,0.06808434776882544,2.0,380.0,-0.040932736500001184,381.0,0.05535307149999813,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.03283082950000127,0.005916846099226486,2.0,382.0,-0.03701467150000149,383.0,-0.02864698750000105,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.22973510600000105,0.027001369535676053,2.0,384.0,-0.21064225450000065,385.0,-0.24882795750000145,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.45263487700000127,0.07122333972740309,2.0,386.0,-0.4022723705000013,387.0,-0.5029973835000012,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.26283288699999874,0.1335777452756198,2.0,388.0,0.16837915749999866,389.0,0.3572866164999988,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.08932898499999942,0.07681201191262597,2.0,390.0,0.1436432794999991,391.0,0.035014690499999716,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.0380872379999988,0.1292892685127299,2.0,392.0,0.12950855649999848,393.0,-0.05333408050000088,,,,,,,,
218,hot_tale__hot_ale3_30c,0.09487815599999871,0.0638941765261901,2.0,394.0,0.14005816149999806,395.0,0.04969815049999937,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.1377638495000011,0.04788092534367579,2.0,396.0,-0.10390692250000112,397.0,-0.17162077650000107,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.6074266255000014,0.04939700329473295,2.0,398.0,-0.6423555815000013,399.0,-0.5724976695000015,,,,,,,,
221,hot_tale__hot_ale4_30c,0.0012152064999995035,0.0815494696617653,2.0,400.0,-0.056448976500001365,401.0,0.05887938950000037,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.30341065200000156,0.11493343249180273,2.0,402.0,-0.3846808615000015,403.0,-0.22214044250000156,,,,,,,,
223,hot_tale__hot_ale4_44c,0.21545716099999934,0.2873467853879853,2.0,404.0,0.4186420214999993,405.0,0.012272300499999387,,,,,,,,
224,hot_tale__hot_ale8_30c,0.03448938649999933,0.10592661673292555,2.0,406.0,0.1093908154999994,407.0,-0.04041204250000074,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.21254820650000106,0.03275612625455645,2.0,408.0,-0.1893861275000015,409.0,-0.23571028550000064,,,,,,,,
226,hot_tale__hot_ale8_44c,0.3987966734999988,0.04585370677055662,2.0,410.0,0.4312201404999989,411.0,0.3663732064999987,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.03265652450000057,0.06541027498334624,2.0,412.0,0.013595524500000344,413.0,-0.07890857350000148,,,,,,,,
228,hot_tale__hot_ale9_30c,0.047622313999998944,0.09384335614580012,2.0,414.0,-0.018734959500000592,415.0,0.11397958749999848,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.3789933080000014,0.007546760463880308,2.0,416.0,-0.3843296735000017,417.0,-0.3736569425000011,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.17175152550000083,0.0688492987131408,2.0,418.0,-0.12306771950000073,419.0,-0.22043533150000091,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.018928923500001166,0.3904266036548834,2.0,420.0,0.25714437549999936,421.0,-0.2950022225000017,,,,,,,,
232,hot_tale__hot_ale9_44c,0.12993718549999933,0.028155903082404826,2.0,422.0,0.149846415499999,423.0,0.11002795549999966,,,,,,,,
233,hot_tale__hot_ale10_30c,0.32250249449999924,0.10280599045877606,2.0,424.0,0.2498076814999992,425.0,0.3951973074999993,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.21582931850000087,0.016261883361809545,2.0,426.0,-0.2273282065000011,427.0,-0.20433043050000066,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.14402303100000102,0.15343194604631835,2.0,428.0,-0.035530261500000826,429.0,-0.2525158005000012,,,,,,,,
236,hot_tale__hot_ale16_30c,0.042206512499999516,0.0479687352779774,2.0,430.0,0.0761255304999997,431.0,0.008287494499999326,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.4187361260000011,0.03626555448523488,2.0,432.0,-0.3930925065000013,433.0,-0.4443797455000009,,,,,,,,
238,hot_tale__hot_ale16_44c,0.2697095999999992,0.010111480599864045,2.0,434.0,0.2768594964999993,435.0,0.26255970349999913,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.506358145000001,0.000928546462103785,2.0,436.0,-0.5057015635000006,437.0,-0.5070147265000013,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.7317948100000007,0.1774931521507912,2.0,438.0,-0.8573014215000008,439.0,-0.6062881985000006,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.6312296345000012,0.04185804292575634,2.0,440.0,-0.6016315285000013,441.0,-0.6608277405000011,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.8051091290000012,0.042332343991625075,2.0,442.0,-0.7751756415000015,443.0,-0.8350426165000009,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.6826099745000009,0.030966332925356544,2.0,444.0,-0.6607134705000011,445.0,-0.7045064785000008,,,,,,,,
244,tcs__del_atoC_LiCl,-0.32516517300000114,0.024161631530857593,2.0,446.0,-0.30808031950000103,447.0,-0.34225002650000125,,,,,,,,
245,tcs__del_atoC_m9,-0.3549867590000009,0.10731001246045403,2.0,448.0,-0.4308663965000008,449.0,-0.2791071215000009,,,,,,,,
246,tcs__del_baeR_etoh,-1.027816044000001,0.05765345713640544,2.0,450.0,-1.0685831945000013,451.0,-0.9870488935000008,,,,,,,,
247,tcs__del_baeR_lb,-0.9995070785000011,0.05455251883636371,2.0,452.0,-1.0380815345000007,453.0,-0.9609326225000014,,,,,,,,
248,tcs__del_btsR_01xlb,-2.7921320550000015,0.14529514527862442,2.0,454.0,-2.6893928725000014,455.0,-2.894871237500001,,,,,,,,
249,tcs__del_btsR_lb,1.1810566559999987,0.06096024199862337,2.0,456.0,1.2241620564999982,457.0,1.137951255499999,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.786769156000001,0.41883056898851684,2.0,458.0,-2.490611220500001,459.0,-3.0829270915000015,,,,,,,,
251,tcs__del_cpxR_etoh,-0.8419846650000009,0.08436282621968275,2.0,460.0,-0.7823311385000009,461.0,-0.9016381915000008,,,,,,,,
252,tcs__del_cpxR_lb,-0.9737009530000011,0.19388187067015558,2.0,462.0,-1.1107961385000014,463.0,-0.8366057675000009,,,,,,,,
253,tcs__del_cusR_CuSO4,0.0166511264999989,0.10061143506588924,2.0,464.0,0.08779415449999918,465.0,-0.05449190150000138,,,,,,,,
254,tcs__del_cusR_lb,0.3849077944999988,0.050004665406639975,2.0,466.0,0.4202664324999983,467.0,0.3495491564999993,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.6057002755000007,0.02520337871756063,2.0,468.0,-0.6235217555000006,469.0,-0.5878787955000009,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.568740881000001,0.011339152322292257,2.0,470.0,-0.5607228895000009,471.0,-0.576758872500001,,,,,,,,
257,tcs__del_phoB_m9,-0.6756399655000016,0.2567612457277533,2.0,472.0,-0.8571975835000014,473.0,-0.4940823475000018,,,,,,,,
258,tcs__del_phoB_m9p,-1.5646591980000009,0.34351112019093905,2.0,474.0,-1.3217601555000007,475.0,-1.807558240500001,,,,,,,,
259,tcs__del_rcsB_etoh,-0.9912733515000012,0.0038855277209899823,2.0,476.0,-0.9940208345000014,477.0,-0.9885258685000008,,,,,,,,
260,tcs__del_rcsB_lb,-0.11778705300000114,0.11021489338459618,2.0,478.0,-0.039853354500000826,479.0,-0.19572075150000146,,,,,,,,
261,tcs__del_zraR_lb,1.1845786944999985,0.17179087406878132,2.0,480.0,1.306053186499998,481.0,1.063104202499999,,,,,,,,
262,tcs__del_zraR_zncl2,0.8311532214999988,0.0960990769823677,2.0,482.0,0.7632009124999986,483.0,0.8991055304999991,,,,,,,,
263,tcs__wt_01-kcl,-0.6164789935000012,0.27783413796475953,2.0,484.0,-0.42002059050000096,485.0,-0.8129373965000015,,,,,,,,
264,tcs__wt_01xlb,-2.6646777390000014,0.4907310829599517,2.0,486.0,-3.0116770155000014,487.0,-2.3176784625000013,,,,,,,,
265,tcs__wt_115-kcl,-0.6309039530000011,0.1279511976227689,2.0,488.0,-0.7213791125000011,489.0,-0.5404287935000012,,,,,,,,
266,tcs__wt_CuSO4,0.042544888999998864,0.15039056664334954,2.0,490.0,-0.06379730050000099,491.0,0.14888707849999872,,,,,,,,
267,tcs__wt_etoh,-0.6994778390000009,0.10174806325470548,2.0,492.0,-0.771424584500001,493.0,-0.6275310935000009,,,,,,,,
268,tcs__wt_lb,-0.2533137510000012,0.22372107821472823,2.0,494.0,-0.09511905950000088,495.0,-0.4115084425000015,,,,,,,,
269,tcs__wt_LiAcet,-0.604315590000001,0.337240758884886,2.0,496.0,-0.8427808175000013,497.0,-0.3658503625000007,,,,,,,,
270,tcs__wt_LiCl,-0.44153655350000065,0.15935408483980157,2.0,498.0,-0.5542169075000007,499.0,-0.32885619950000056,,,,,,,,
271,tcs__wt_m9p,-1.5054698670000008,0.08706845152395394,2.0,500.0,-1.5670365595000009,501.0,-1.4439031745000008,,,,,,,,
272,tcs__wt_pyr,-2.777154373500001,0.06261491358590109,2.0,502.0,-2.8214298035000014,503.0,-2.7328789435000007,,,,,,,,
273,tcs__wt_zncl2,-0.06882490300000033,0.15118056472406674,2.0,504.0,0.03807589949999901,505.0,-0.17572570549999966,,,,,,,,
274,ros_tale__0_0_0pq,0.24736699799999906,0.15185256648199544,2.0,506.0,0.35474297749999906,507.0,0.13999101849999904,,,,,,,,
275,ros_tale__0_0_250pq,-0.5832956770000006,0.2600306239341414,2.0,508.0,-0.7671650945000009,509.0,-0.3994262595000002,,,,,,,,
276,ros_tale__1_mid_250pq,0.12397147349999882,0.0841623946812347,2.0,510.0,0.1834832734999985,511.0,0.06445967349999915,,,,,,,,
277,ros_tale__1_0_0pq,0.39721814999999916,0.028593219635191316,2.0,512.0,0.37699969049999904,513.0,0.4174366094999993,,,,,,,,
278,ros_tale__1_0_250pq,0.3313357254999989,0.014202736089091755,2.0,514.0,0.3212928744999992,515.0,0.3413785764999986,,,,,,,,
279,ros_tale__1_0_750pq,-0.11313176800000146,0.004693519547967696,2.0,516.0,-0.1098129485000019,517.0,-0.11645058750000105,,,,,,,,
280,ros_tale__1_1_0pq,-0.18959453300000106,0.06458155644239602,2.0,518.0,-0.23526058950000106,519.0,-0.14392847650000107,,,,,,,,
281,ros_tale__1_1_250pq,-0.5406595880000009,0.06465757324980054,2.0,520.0,-0.49493977950000106,521.0,-0.5863793965000008,,,,,,,,
282,ros_tale__1_1_750pq,-0.5928651145000012,0.08036819545788992,2.0,522.0,-0.6496940105000011,523.0,-0.5360362185000014,,,,,,,,
283,ros_tale__1_2_0pq,0.01598001699999907,0.07454084008578483,2.0,524.0,-0.03672831650000141,525.0,0.06868835049999955,,,,,,,,
284,ros_tale__1_2_250pq,-0.03782921800000104,0.2894825024256104,2.0,526.0,0.16686582249999926,527.0,-0.24252425850000134,,,,,,,,
285,ros_tale__1_2_750pq,-0.16750578750000145,0.0051399719203662235,2.0,528.0,-0.16387127850000205,529.0,-0.17114029650000084,,,,,,,,
286,ros_tale__1_3_0pq,-1.3961401520000014,0.06546985085098078,2.0,530.0,-1.349845976500001,531.0,-1.4424343275000018,,,,,,,,
287,ros_tale__1_3_250pq,-0.4973289205000011,0.27184215313046356,4.0,532.0,-0.21294496550000108,533.0,-0.4706297485000013,534.0,-0.43871979750000106,535.0,-0.867021170500001,,,,
288,ros_tale__1_3_750pq,-0.5682787430000009,0.016275788616660895,2.0,536.0,-0.5797874635000007,537.0,-0.5567700225000012,,,,,,,,
289,ros_tale__1_4_0pq,-0.9775115155000011,0.07878561128563508,2.0,538.0,-0.9218016755000012,539.0,-1.0332213555000012,,,,,,,,
290,ros_tale__1_4_250pq,-0.6545562340000006,0.4160105267359817,2.0,540.0,-0.3603923695000004,541.0,-0.9487200985000008,,,,,,,,
291,ros_tale__1_4_750pq,-0.4607827712500012,0.3072122061793095,4.0,542.0,-0.4778304815000008,543.0,-0.5890534535000009,544.0,-0.03046779850000192,545.0,-0.7457793515000013,,,,
292,ros_tale__2_mid_250pq,0.08751152949999907,0.12669200661556962,2.0,546.0,0.1770963064999993,547.0,-0.002073247500001152,,,,,,,,
293,ros_tale__2_0_0pq,-0.08004497150000134,0.07899869367150593,2.0,548.0,-0.0241844595000007,549.0,-0.13590548350000198,,,,,,,,
294,ros_tale__2_0_250pq,0.10952001699999815,0.1157622182078958,2.0,550.0,0.1913762664999981,551.0,0.027663767499998212,,,,,,,,
295,ros_tale__2_0_750pq,-0.6217082310000013,0.036040434313522544,2.0,552.0,-0.6471926665000014,553.0,-0.5962237955000012,,,,,,,,
296,ros_tale__2_1_0pq,0.6880461939999991,0.06216873839936047,2.0,554.0,0.6440862574999988,555.0,0.7320061304999994,,,,,,,,
297,ros_tale__2_1_250pq,0.4741150714999991,0.048332321099581736,2.0,556.0,0.508291183499999,557.0,0.4399389594999992,,,,,,,,
298,ros_tale__2_1_750pq,0.2867616381666653,0.17361532388183093,3.0,558.0,0.4550606874999987,559.0,0.10827838049999894,560.0,0.2969458464999981,,,,,,
299,ros_tale__2_2_0pq,0.3168097544999986,0.14476304671867507,2.0,561.0,0.21444682249999847,562.0,0.4191726864999987,,,,,,,,
300,ros_tale__2_2_250pq,0.1763373534999988,0.013497565366272531,2.0,563.0,0.1858815734999988,564.0,0.1667931334999988,,,,,,,,
301,ros_tale__2_2_750pq,0.5306850524999991,0.24522029432249925,2.0,565.0,0.35728811949999884,566.0,0.7040819854999993,,,,,,,,
302,ros_tale__2_3_0pq,-0.050055333000001756,0.23910518891685717,2.0,567.0,0.11901756749999848,568.0,-0.219128233500002,,,,,,,,
303,ros_tale__2_3_250pq,-0.3175255225000009,0.0574513016716247,2.0,569.0,-0.276901317500001,570.0,-0.35814972750000074,,,,,,,,
304,ros_tale__2_3_750pq,-0.30571979800000104,0.11586293425516721,2.0,571.0,-0.2237923315000012,572.0,-0.3876472645000009,,,,,,,,
305,ros_tale__3_0_0pq,0.8573164184999991,0.042319359389802365,2.0,573.0,0.8273921124999992,574.0,0.8872407244999989,,,,,,,,
306,ros_tale__3_0_250pq,0.8434886089999991,0.16402446361124828,2.0,575.0,0.7275057984999993,576.0,0.9594714194999988,,,,,,,,
307,ros_tale__3_0_750pq,-0.810670806000001,0.19870096460428793,2.0,577.0,-0.6701680065000009,578.0,-0.9511736055000012,,,,,,,,
308,ros_tale__3_1_0pq,0.027369995499998634,0.04040862958781507,2.0,579.0,0.055943211499998036,580.0,-0.001203220500000768,,,,,,,,
309,ros_tale__3_1_250pq,-0.13779982500000143,0.039745317465122755,2.0,581.0,-0.109695641500001,582.0,-0.16590400850000184,,,,,,,,
310,ros_tale__3_1_750pq,0.0877398869999988,0.0522082399465222,2.0,583.0,0.12465668749999904,584.0,0.05082308649999856,,,,,,,,
311,ros_tale__3_2_0pq,-0.1754494027500002,0.06482135464276476,4.0,585.0,-0.2618706704999996,586.0,-0.11477978549999968,587.0,-0.13886269050000075,588.0,-0.1862844645000008,,,,
312,ros_tale__3_2_250pq,-1.013417810500001,0.16231557673284502,2.0,589.0,-1.128192255500001,590.0,-0.8986433655000008,,,,,,,,
313,ros_tale__3_2_750pq,-0.7540279910000014,0.03975010882067161,2.0,591.0,-0.7259204195000013,592.0,-0.7821355625000015,,,,,,,,
314,ros_tale__3_3_0pq,-0.006179876750001428,0.07983961821333073,4.0,593.0,0.0368086374999983,594.0,0.011873711499998052,595.0,-0.12355160550000123,596.0,0.05014974949999917,,,,
315,ros_tale__3_3_250pq,-0.6233937240000009,0.04751730487383942,2.0,597.0,-0.6569935325000014,598.0,-0.5897939155000005,,,,,,,,
316,ros_tale__3_3_750pq,-0.8698045590000012,0.3939915836085046,2.0,599.0,-0.591210438500001,600.0,-1.1483986795000014,,,,,,,,
317,ros_tale__3_4_0pq,-0.0130560785000009,0.005759800511551519,2.0,601.0,-0.008983284500001076,602.0,-0.017128872500000725,,,,,,,,
318,ros_tale__3_4_250pq,0.35113607699999827,0.12196988884094133,2.0,603.0,0.26489034149999924,604.0,0.4373818124999973,,,,,,,,
319,ros_tale__3_4_750pq,-0.13956736900000122,0.0298279751533536,2.0,605.0,-0.1606589325000014,606.0,-0.11847580550000104,,,,,,,,
320,pcoli__atASMT_325G,0.21721733699999923,0.00626872859649555,2.0,607.0,0.2127846764999992,608.0,0.22164999749999925,,,,,,,,
321,pcoli__bpTDC,-0.4035839830000003,0.04890517729440004,2.0,609.0,-0.3690028004999997,610.0,-0.43816516550000095,,,,,,,,
322,pcoli__BRCA,0.04226107049999861,0.11014635281718846,2.0,611.0,-0.03562416250000133,612.0,0.12014630349999855,,,,,,,,
323,pcoli__BRCActrl,-0.5143826935000013,0.3246907130698692,2.0,613.0,-0.28479168850000125,614.0,-0.7439736985000014,,,,,,,,
324,pcoli__BRCAswap,-0.060353983500001096,0.10563840283734068,2.0,615.0,0.014343647499998726,616.0,-0.13505161450000092,,,,,,,,
325,pcoli__btAANAT,-0.004596564000001191,0.11614699743394656,2.0,617.0,0.07753176549999896,618.0,-0.08672489350000134,,,,,,,,
326,pcoli__btASMT,0.146196387999999,0.08760713536935653,2.0,619.0,0.20814398749999885,620.0,0.08424878849999917,,,,,,,,
327,pcoli__CC1,0.039374296999999725,0.11081571353128945,2.0,621.0,-0.0389842455000009,622.0,0.11773283950000035,,,,,,,,
328,pcoli__ccCOMT,0.24745813899999808,0.09259417140666283,2.0,623.0,0.3129321054999989,624.0,0.18198417249999727,,,,,,,,
329,pcoli__ckDDC,-0.5841788275000015,0.11084006133908522,2.0,625.0,-0.5058030685000015,626.0,-0.6625545865000015,,,,,,,,
330,pcoli__CNTF_belt,0.17294793549999898,0.019154648718362133,2.0,627.0,0.1594035534999989,628.0,0.18649231749999906,,,,,,,,
331,pcoli__cobPNMT,0.03730779599999856,0.08330408513570763,2.0,629.0,0.0962126794999989,630.0,-0.021597087500001774,,,,,,,,
332,pcoli__cvPhhB,0.24562461999999874,0.20286557181546178,2.0,631.0,0.3890722414999983,632.0,0.10217699849999916,,,,,,,,
333,pcoli__ggAANAT,0.25892337499999885,0.06524396983237105,2.0,633.0,0.21278892149999876,634.0,0.30505782849999896,,,,,,,,
334,pcoli__ggTPH,0.11982809249999837,0.006540449226409283,2.0,635.0,0.12445288849999868,636.0,0.11520329649999805,,,,,,,,
335,pcoli__hsAANAT,-0.5316285525000013,0.416929064808703,2.0,637.0,-0.8264419215000007,638.0,-0.23681518350000186,,,,,,,,
336,pcoli__hsASMT,-0.20184710550000107,0.004040437846184842,2.0,639.0,-0.20470412650000114,640.0,-0.198990084500001,,,,,,,,
337,pcoli__hsPNMT_mb,0.09083726049999852,0.11817604529230867,2.0,641.0,0.17440034349999856,642.0,0.00727417749999848,,,,,,,,
338,pcoli__hsTPH,-0.10752545950000103,0.14173939589692455,2.0,643.0,-0.007300571500000962,644.0,-0.2077503475000011,,,,,,,,
339,pcoli__hsTPH_E2K,-0.31961948000000096,0.2811380342957772,2.0,645.0,-0.12082486950000072,646.0,-0.5184140905000012,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.023238032000000956,0.12652765873616534,2.0,647.0,0.06623053349999886,648.0,-0.11270659750000077,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.7126936610000008,0.18266851759398348,2.0,649.0,-0.8418598085000006,650.0,-0.5835275135000009,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.09509653250000127,0.18656843281664923,2.0,651.0,0.036827271499998204,652.0,-0.22702033650000075,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.11866852750000012,0.043579164872794465,2.0,653.0,-0.14948365049999968,654.0,-0.08785340450000056,,,,,,,,
344,pcoli__hsTPH1,0.05514336299999911,0.00782407642975303,2.0,655.0,0.06067582049999931,656.0,0.049610905499998914,,,,,,,,
345,pcoli__MBP,-0.012407678000001534,0.043444753066079686,2.0,657.0,0.018312401499998462,658.0,-0.04312775750000153,,,,,,,,
346,pcoli__msCOMT,0.13618877649999872,0.0687635860575524,2.0,659.0,0.08756557849999869,660.0,0.18481197449999875,,,,,,,,
347,pcoli__ocAANAT,0.12568149799999873,0.16955309253125458,2.0,661.0,0.005789356499998455,662.0,0.245573639499999,,,,,,,,
348,pcoli__osTDC_K374H,-0.06177336150000112,0.14293234726218407,2.0,663.0,0.039295070499999696,664.0,-0.16284179350000194,,,,,,,,
349,pcoli__osTDC_K374L,0.14988307999999861,0.05578538425810114,2.0,665.0,0.1893293034999992,666.0,0.11043685649999803,,,,,,,,
350,pcoli__osTDC_K374Q,-0.016436835500000857,0.06386753769242276,2.0,667.0,-0.061598004500000414,668.0,0.0287243334999987,,,,,,,,
351,pcoli__osTDC_L360V,-0.11114719150000109,0.19010122739091354,2.0,669.0,0.02327467549999973,670.0,-0.2455690585000019,,,,,,,,
352,pcoli__pmTPH,0.1661225759999989,0.26224564582570314,2.0,671.0,0.3515582504999992,672.0,-0.0193130985000014,,,,,,,,
353,pcoli__RFC,0.02245419499999901,0.0026729718202221277,2.0,673.0,0.020564118499999395,674.0,0.024344271499998626,,,,,,,,
354,pcoli__RFCctrl,-0.5583694815000015,0.026913659303430683,2.0,675.0,-0.5774003125000018,676.0,-0.5393386505000013,,,,,,,,
355,pcoli__RFCnopause,-0.9275325770000012,0.4969750182713787,2.0,677.0,-0.576118171500001,678.0,-1.2789469825000015,,,,,,,,
356,pcoli__RFCpluspause,-1.172576106500001,0.2211456673313194,2.0,679.0,-1.0162025055000008,680.0,-1.3289497075000014,,,,,,,,
357,pcoli__rnCOMT_sol,-0.6752806875000013,0.1096846941134603,2.0,681.0,-0.5977218965000013,682.0,-0.7528394785000012,,,,,,,,
358,pcoli__rnPNMT,0.08059086699999929,0.10998025131296743,2.0,683.0,0.15835864849999925,684.0,0.002823085499999323,,,,,,,,
359,pcoli__rnTDC,0.07849784299999873,0.08043562869607712,2.0,685.0,0.02162126449999935,686.0,0.13537442149999812,,,,,,,,
360,pcoli__rnTDC_trunc,0.4836382549999989,0.08156135966229,2.0,687.0,0.4259656644999987,688.0,0.5413108454999991,,,,,,,,
361,pcoli__saCOMT_T2A,0.24572423599999915,0.008617960769340228,2.0,689.0,0.2518180544999993,690.0,0.23963041749999905,,,,,,,,
362,pcoli__sfCOMT,-0.0797088195000013,0.11491447708031927,2.0,691.0,0.0015479864999985438,692.0,-0.16096562550000115,,,,,,,,
363,pcoli__sgAANAT_D63G,0.10431449449999874,0.005093116196618318,2.0,693.0,0.1079158714999986,694.0,0.1007131174999989,,,,,,,,
364,pcoli__ssDDC,-0.08744515400000097,0.0402649193269283,2.0,695.0,-0.05897355650000069,696.0,-0.11591675150000125,,,,,,,,
365,pcoli__TP53B,0.08928227649999876,0.0918803520608014,2.0,697.0,0.1542514964999988,698.0,0.02431305649999871,,,,,,,,
366,pcoli__WT,-0.2135488285000009,0.010239518546054016,2.0,699.0,-0.20630839550000069,700.0,-0.2207892615000011,,,,,,,,
367,cck__glu_ale4,0.3616393029999987,0.21123814743984776,2.0,701.0,0.2122713764999986,702.0,0.5110072294999988,,,,,,,,
368,cck__cck_ale1,0.544894768499999,0.012103246960294476,2.0,703.0,0.5363364804999993,704.0,0.5534530564999987,,,,,,,,
369,cck__cck_ale2,0.4824844624999987,0.00898570791435268,2.0,705.0,0.4888383174999991,706.0,0.4761306074999983,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.2231604110000016,0.4146659320788566,2.0,707.0,0.07005268149999823,708.0,-0.5163735035000014,,,,,,,,
371,cck_pgi__pgi_ale1,0.5511832529999992,0.22541843006021028,2.0,709.0,0.39178835249999894,710.0,0.7105781534999993,,,,,,,,
372,cck_pgi__pgi_ale2,0.8869638134999986,,1.0,711.0,0.8869638134999986,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.806463316499999,0.36297240505785666,2.0,712.0,0.5498030674999983,713.0,1.0631235654999998,,,,,,,,
374,cck_pgi__pgi_ale4,0.6627213518333326,0.07694317874113471,3.0,714.0,0.5794490834999992,715.0,0.6775330614999993,716.0,0.7311819104999993,,,,,,
375,cck_pgi__pgi_ale5,0.3227689770000004,0.24388386179894952,2.0,717.0,0.1503170445000004,718.0,0.4952209095000004,,,,,,,,
376,cck_pgi__pgi_ale6,0.3481257139999987,0.29248404908938036,2.0,719.0,0.1413082594999988,720.0,0.5549431684999986,,,,,,,,
377,cck_pgi__pgi_ale7,0.27695119999999873,0.3067620170973505,2.0,721.0,0.06003769749999855,722.0,0.4938647024999989,,,,,,,,
378,cck_pgi__pgi_ale8,-0.07951901700000041,0.24567060749792283,2.0,723.0,-0.25323436950000033,724.0,0.0941963354999995,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.21711839,0.1477750564414871,2.0,725.0,0.32161113450000034,726.0,0.11262564549999965,,,,,,,,
380,cck_sdh__sdh_ale1,0.6900891395,0.08722286455308266,2.0,727.0,0.6284132604999995,728.0,0.7517650185000004,,,,,,,,
381,cck_sdh__sdh_ale2,0.6169780294999994,,1.0,729.0,0.6169780294999994,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.7636100154999991,0.058759083905976096,3.0,730.0,0.755877998499999,731.0,0.7090997284999991,732.0,0.8258523194999992,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.009962679500001403,0.047592823170962806,2.0,733.0,-0.04361588750000145,734.0,0.023690528499998642,,,,,,,,
384,cck_pts__pts_ale1,0.4111980304999996,0.17960968326012194,2.0,735.0,0.2841948054999994,736.0,0.5382012554999998,,,,,,,,
385,cck_pts__pts_ale2,0.6425605709999989,0.02671918867514815,2.0,737.0,0.6236672514999988,738.0,0.6614538904999989,,,,,,,,
386,cck_pts__pts_ale3,-0.5678876255000009,0.13651258277854608,2.0,739.0,-0.6644165985000008,740.0,-0.4713586525000011,,,,,,,,
387,cck_pts__pts_ale4,0.26539790199999924,0.02646006656675522,2.0,741.0,0.2841079944999993,742.0,0.24668780949999916,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.18299170250000074,0.20882424115947507,2.0,743.0,-0.03533066550000097,744.0,-0.3306527395000005,,,,,,,,
389,cck_gnd__gnd_ale1,0.6459167499999992,0.009515451808720862,2.0,745.0,0.6526451904999995,746.0,0.6391883094999988,,,,,,,,
390,cck_gnd__gnd_ale2,0.49707137349999897,0.0625227804007402,2.0,747.0,0.4528610914999982,748.0,0.5412816554999997,,,,,,,,
