k,name,in_iM,gene_weight,regulator,function,category
114,GlcNAc,False,-0.0131939944372737,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
73,trxC Del,False,0.0131270891559082,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0130650472429629,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
89,UC-6,False,-0.0128601857409022,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0127833589753697,,Unknown,Unknown
154,sdh KO,False,-0.0120157631769297,,sdh KO,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0119080258208158,,cyoB/kdpE/qseF KO,Energy Metabolism
120,yoaI,False,-0.0117971493917651,,Unknown,Unknown
104,FHL,False,-0.0117577062275621,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
79,Isc System,False,0.0116073870030692,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
46,PAL 10 Del,False,-0.0113853385744697,,Unknown,Unknown
98,ymiB,False,0.0112247334643185,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0111827300111052,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
102,Thr/Ser-1,False,0.01102775807729,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
108,PaaX,False,0.0108194150725174,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0108102337586641,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
74,ArcA,False,-0.0107594810674102,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
93,yneP,False,-0.0105324894565148,,Unknown,Unknown
140,ytiC,False,-0.0103305688247136,,Unknown,Unknown
5,Osmoprotectant,False,0.0102827460049944,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
176,Suf System,False,-0.0102397126688671,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
22,SoxS,False,-0.0101843073911584,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
68,Cellulose,False,-0.0099844884163115,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
83,yafF,False,-0.0099769032617399,,Unknown,Unknown
36,cydB/appC KO,False,-0.0099717058439028,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
12,UC-4,False,-0.0099555743100443,,Unknown,Unknown
112,pts ALE,False,-0.0097766659599891,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
86,UC-3,False,0.009676504553701,,Unknown,Unknown
11,Histidine,False,-0.0096115941733426,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
184,pts KO,False,-0.0094655269680483,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
53,UC-1,False,-0.0094467925726618,,Unknown,Unknown
195,Phage Shock,False,-0.0093322179439479,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
139,Capsule,False,0.009330854401117,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
107,ypjJ,False,-0.00929536620202,,Unknown,Unknown
181,GadX,False,0.009268661211553,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
85,DNA Damage,False,-0.0091174715135927,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
143,FlhDC-1,False,-0.0091076077301078,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
66,nquinone ALE 3,False,0.009052459621463,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
57,ypaB,False,-0.0088091440783833,,Unknown,Unknown
70,Salicylic Acid,False,-0.0087835062748348,,Salicylic acid efflux,Redox Stress
194,tpiA KO,False,0.0086790595889312,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
42,Biotin,False,-0.0083757252915884,BirA,Biotin biosynthesis,Cofactor Metabolism
142,UC-5,False,0.0081579448354599,,Unknown,Unknown
156,Fnr-2,False,-0.0081211966698097,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
56,Sulfate,False,-0.00810639020068,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
103,Tryptophan,False,0.0080434911580034,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0078863660398258,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
24,YjfJ,False,-0.007756017126175,YjfJ,Putative heat responsive regulon,Temperature Shock
198,Acetate,False,-0.0076191280198016,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
82,SSW SNPs,False,-0.0076181965365267,,Unknown,ALE Effects
32,CpxR,False,0.0076085742495986,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
174,Cra,False,-0.0074938002149245,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
178,NO Stress,False,0.0074578800780581,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
27,ydaG,False,-0.0073367129267792,,Unknown,Unknown
177,PlaR,False,-0.0072938325093162,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0072678137018329,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0072486253704432,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
23,thrA KO,False,-0.0072303504634252,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
21,Nucleoside,False,0.0071010018594149,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
6,Glutamine,False,0.0070996575404743,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
179,Maltose,False,-0.0070589535156888,MalT,Maltose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.007051702595463,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
166,Rhamnose,False,0.0069631215907068,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0069545851623226,,Unknown,Unknown
164,minicoli KOs,False,-0.0068526183132922,,Deletions from minicoli strain,Genome Reduction
50,Sulfoquinovose,False,0.0067967680296941,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0067659451321232,,Unknown,Unknown
101,e14 Del,False,0.0066961877823921,,Unknown,Unknown
200,UC-8,False,-0.0066798220652681,,Unknown,Unknown
2,ygdT,False,-0.0066157341966701,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0065197360378406,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
117,Fnr-3,False,-0.0064410720860014,Fnr,Anaerobic growth,Energy Metabolism
188,Oxidoreductase,False,-0.0063198186739458,,Putative oxidoreductase components,Redox Stress
172,Fimbriae,False,-0.0062438355881796,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
153,arcA/luxS KO,False,-0.0062307124314982,,arcA KO,Energy Metabolism
183,DhaR,False,0.0061671788589935,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
167,UC-2,False,-0.0061341289009729,,Unknown,Unknown
64,Zinc-2,False,-0.0061152851012018,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
130,ldrD,False,-0.0060366072612508,,Unknown,Unknown
59,Magnesium,False,-0.0060268131092201,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
113,FDH-O,False,-0.0059579917114576,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
196,Glyoxylate,False,-0.0059471721921348,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
185,gcvB,False,-0.0058215065920665,gcvB,Amino acid transport,Amino Acid Metabolism
100,Molybdenum,False,-0.0057555619815272,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
92,Crp-1,False,-0.0055916656573297,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
38,EvgA,False,-0.0054719999759479,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
96,Dipeptide,False,-0.0053978929326933,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
18,Methionine,False,0.0053788114143064,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0053644126067514,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0050936146729246,,crp KO and compensatory regulatory changes,Carbon Metabolism
47,Biofilm,False,0.0050635879150983,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
191,Tryptophanase,False,-0.0050228344494471,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
165,GadXW,False,0.0049976983776461,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
8,yqhI,False,-0.0049015577656625,,Unknown,Unknown
145,ppGpp,False,0.0048859282414658,ppGpp,Stringent response,Global Stress
159,ydfW,False,-0.0048334521319547,,Unknown,Unknown
49,BasR,False,0.0047808025194837,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
29,Quorum Sensing,False,-0.0046287198971293,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
84,NtrC-2,False,-0.0045853693498904,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
30,IS Elements-2,False,0.0045384113985693,,Unknown,Unknown
15,ldrC,False,0.0042538419012134,,Unknown,Unknown
137,Phosphate-2,False,0.004227556836954,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
199,Ile/Val,False,-0.0042097530306599,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.0041610738653264,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
162,Propionate,False,0.0040602256476799,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
125,Membrane,False,0.0039586656437167,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
141,ROS TALE Del-2,False,-0.0038315444146288,,Unknown,Unknown
41,pgi KO,False,0.0037942672481884,,pgi KO,Carbon Metabolism
16,Ferric Citrate,False,0.0037138690022958,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
134,Crp-2,False,0.0036656667056724,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0035550393397298,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
146,Glycolate,False,0.0035192295508119,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.003431670088297,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
163,CP4-44,False,-0.0034260183305521,,CP4-44 prophage expression variation,Prophage
160,YcjW,False,0.0034093753350908,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.003355436698796,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
131,efeU Activation,False,-0.0032365781444043,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
109,Flagella,False,-0.0031925125900239,,Flagellar biosynthesis,Extracellular Structures
45,Resistance,False,0.0031549733634096,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
80,Thiamine-2,False,-0.0031432979858824,,Thiamine uptake and biosynthesis,Cofactor Metabolism
136,Pyruvate-2,False,-0.0030412903323488,PyrR,Pyruvate sensing and transport,Carbon Metabolism
150,Nickel/Cobalt,False,0.0029549288668761,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
95,Ribose,False,0.0028802664905642,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0028437445186564,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
115,YgbI,False,-0.0027632092193787,YgbI,Tartrate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0027128204846775,,lsrB KO and compensatory regulatory changes,Quorum Sensing
147,PAL 26 Del,False,0.0026484600241245,,Unknown,Unknown
106,BW25113,False,-0.0026027071113161,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
25,Lrp,False,0.0025453200075121,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
155,YmfT,False,-0.0025137235672556,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
118,ythA,False,0.0024168810743475,,Unknown,Unknown
105,Glycine,False,-0.0024142878546927,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
128,FliA,False,0.0024013286989382,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
35,FucR/ExuR,False,-0.0023625137382536,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0022898189445733,,Unknown,Unknown
65,NRZ,False,0.0022506898629775,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
0,Sugar Diacid,False,-0.0021038633879678,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
192,crp KO-2,False,0.0020138920398373,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
190,Efflux Pump,False,-0.0019614693762708,,Multidrug/spermidine efflux pump,Resistance
189,UC-7,False,0.0019544203804668,,Unknown,Unknown
110,SCFA,False,-0.0019427275905132,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0019275647918389,,baeR KO,Envelope Stress
129,Pyruvate-1,False,0.0019263143540615,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
43,N Reduction,False,-0.001821090111714,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
88,Nitrogen,False,-0.0017140213568809,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
90,Leu/Val/Ile,False,0.0017094900398045,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,-0.0016763415293549,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
13,RpoH,False,0.0014216917199896,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
87,YieP,False,0.0014048413651359,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
9,ROS TALE Amp,False,-0.0014010546041306,,Amplification of DLP12/IS3,Unknown
111,YgeV,False,-0.001351278453348,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
19,Sorbitol,False,0.0013156277267966,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0013027344068486,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
170,Purine,False,0.0012448087862876,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
71,ymgI,False,0.0012121785521956,,Unknown,Unknown
48,Cytochrome c,False,0.0011819707365649,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
40,IS1,False,0.0011282189054971,,IS1 transcripts,Unknown
51,RpoS,False,-0.0011077091076164,RpoS,Master regulator of global stress response,Global Stress
97,Curli-1,False,-0.0010278551247048,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
75,yceO,False,0.0008932371828961,,Unknown,Unknown
149,Arginine,False,-0.0008694989357763,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
122,UC-9,False,-0.0008563985567924,,Unknown,Unknown
55,ykgR,False,-0.0008451206561206,,Unknown,Unknown
17,Zinc-1,False,0.0008010254587027,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
4,FlhDC-2,False,0.0007783027617026,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
182,Fatty Acid,False,0.0007529083547771,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
14,FucR/AllR/AraC,False,0.000735853473617,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
133,malE OE,False,0.0006972039562829,,Accounts for malE plasmid overexpression,Carbon Metabolism
10,Nucleotide Stress,False,-0.0005857531048641,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
123,Copper,False,0.0003788699115282,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
44,FDH-N/NRA,False,0.0003435118387594,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
58,Fur-2,False,-0.0001893843228143,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
77,ROS TALE Del-1,False,0.0001799936012118,,Unknown,Unknown
152,NtrC-3,False,0.0001483949004159,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
33,Curli-2,False,0.0001294415195415,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
20,Glycerol,False,-0.0001254286524965,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0001034281203345,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
31,Nickel,False,-8.219671728830778e-05,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
168,ydfB,False,3.4058926204635054e-05,,Unknown,Unknown
