,b4001
p1k_00312,-0.2387516355000008
p1k_00313,0.16016654849999856
p1k_00314,0.011349419499999236
p1k_00315,-0.7534162215000011
p1k_00316,-0.8446720025000012
p1k_00317,-0.5058339565000011
p1k_00318,-0.5304564385000008
p1k_00319,-0.549571299500001
p1k_00320,-0.5668748005000008
p1k_00321,-0.25898290750000097
p1k_00322,-0.12923375150000105
p1k_00323,-0.02138065750000173
p1k_00324,-0.12814266250000106
p1k_00325,-0.5045919765000013
p1k_00326,-0.643397127500001
p1k_00327,-0.2970962185000019
p1k_00328,-0.308106511500001
p1k_00329,-0.5267845635000006
p1k_00330,-0.5558281995000014
p1k_00331,-0.6245243215000009
p1k_00332,-0.5731073695000015
p1k_00333,-0.4835006775000013
p1k_00334,-0.4328273265000009
p1k_00335,-0.30843225050000106
p1k_00336,-0.43051203150000106
p1k_00337,-0.9314338985000008
p1k_00338,-0.7191753935000014
p1k_00339,-0.7482253515000012
p1k_00340,-0.5491826025000011
p1k_00341,-0.4852656215000009
p1k_00342,-0.2997623875000013
p1k_00343,-0.09711470350000173
p1k_00344,-0.13301453750000114
p1k_00345,0.5540223164999984
p1k_00346,-0.09133569650000073
p1k_00347,-0.18484922950000104
p1k_00348,-0.1836004665000015
p1k_00349,-0.3245502665000011
p1k_00350,-0.2896853625000011
p1k_00351,-0.30014239650000096
p1k_00352,0.044935723499999185
p1k_00353,0.0985149914999992
p1k_00354,0.030830114499998732
p1k_00355,-0.038071650500000935
p1k_00356,0.23922390849999875
p1k_00357,-0.04716873549999967
p1k_00358,-0.03779188150000135
p1k_00359,0.3799931344999994
p1k_00360,0.6621743334999985
p1k_00361,-0.3642648235000019
p1k_00362,-0.3429029925000018
p1k_00363,-0.342136228500002
p1k_00364,-0.07755723650000146
p1k_00365,0.08802092849999887
p1k_00366,0.2700892054999997
p1k_00367,-0.7691232115000011
p1k_00368,-0.6881505075000014
p1k_00369,-0.0171479355000006
p1k_00370,-0.11891297050000114
p1k_00371,0.12323168549999952
p1k_00372,0.1601204084999992
p1k_00373,0.4993542754999991
p1k_00374,0.3795931684999987
p1k_00375,-0.0455260295000004
p1k_00376,-0.31572793650000097
p1k_00377,0.1263545174999985
p1k_00378,0.25760344449999906
p1k_00379,0.19843918749999825
p1k_00380,-0.008561953500001884
p1k_00381,0.3347154724999992
p1k_00382,-0.09840101950000067
p1k_00383,0.8298768644999992
p1k_00384,0.6263337234999993
p1k_00385,-0.040932736500001184
p1k_00386,0.05535307149999813
p1k_00387,-0.03701467150000149
p1k_00388,-0.02864698750000105
p1k_00389,-0.21064225450000065
p1k_00390,-0.24882795750000145
p1k_00391,-0.4022723705000013
p1k_00392,-0.5029973835000012
p1k_00393,0.16837915749999866
p1k_00394,0.3572866164999988
p1k_00395,0.1436432794999991
p1k_00396,0.035014690499999716
p1k_00397,0.12950855649999848
p1k_00398,-0.05333408050000088
p1k_00399,0.14005816149999806
p1k_00400,0.04969815049999937
p1k_00401,-0.10390692250000112
p1k_00402,-0.17162077650000107
p1k_00403,-0.6423555815000013
p1k_00404,-0.5724976695000015
p1k_00405,-0.056448976500001365
p1k_00406,0.05887938950000037
p1k_00407,-0.3846808615000015
p1k_00408,-0.22214044250000156
p1k_00409,0.4186420214999993
p1k_00410,0.012272300499999387
p1k_00411,0.1093908154999994
p1k_00412,-0.04041204250000074
p1k_00413,-0.1893861275000015
p1k_00414,-0.23571028550000064
p1k_00415,0.4312201404999989
p1k_00416,0.3663732064999987
p1k_00417,0.013595524500000344
p1k_00418,-0.07890857350000148
p1k_00419,-0.018734959500000592
p1k_00420,0.11397958749999848
p1k_00421,-0.3843296735000017
p1k_00422,-0.3736569425000011
p1k_00423,-0.12306771950000073
p1k_00424,-0.22043533150000091
p1k_00425,0.25714437549999936
p1k_00426,-0.2950022225000017
p1k_00427,0.149846415499999
p1k_00428,0.11002795549999966
p1k_00429,0.2498076814999992
p1k_00430,0.3951973074999993
p1k_00431,-0.2273282065000011
p1k_00432,-0.20433043050000066
p1k_00433,-0.035530261500000826
p1k_00434,-0.2525158005000012
p1k_00435,0.0761255304999997
p1k_00436,0.008287494499999326
p1k_00437,-0.3930925065000013
p1k_00438,-0.4443797455000009
p1k_00439,0.2768594964999993
p1k_00440,0.26255970349999913
p1k_00441,-0.5057015635000006
p1k_00442,-0.5070147265000013
p1k_00443,-0.8573014215000008
p1k_00444,-0.6062881985000006
p1k_00445,-0.6016315285000013
p1k_00446,-0.6608277405000011
p1k_00447,-0.7751756415000015
p1k_00448,-0.8350426165000009
p1k_00449,-0.6607134705000011
p1k_00450,-0.7045064785000008
p1k_00451,-0.30808031950000103
p1k_00452,-0.34225002650000125
p1k_00453,-0.4308663965000008
p1k_00454,-0.2791071215000009
p1k_00455,-1.0685831945000013
p1k_00456,-0.9870488935000008
p1k_00457,-1.0380815345000007
p1k_00458,-0.9609326225000014
p1k_00459,-2.6893928725000014
p1k_00460,-2.894871237500001
p1k_00461,1.2241620564999982
p1k_00462,1.137951255499999
p1k_00463,-2.490611220500001
p1k_00464,-3.0829270915000015
p1k_00465,-0.7823311385000009
p1k_00466,-0.9016381915000008
p1k_00467,-1.1107961385000014
p1k_00468,-0.8366057675000009
p1k_00469,0.08779415449999918
p1k_00470,-0.05449190150000138
p1k_00471,0.4202664324999983
p1k_00472,0.3495491564999993
p1k_00473,-0.6235217555000006
p1k_00474,-0.5878787955000009
p1k_00475,-0.5607228895000009
p1k_00476,-0.576758872500001
p1k_00477,-0.8571975835000014
p1k_00478,-0.4940823475000018
p1k_00479,-1.3217601555000007
p1k_00480,-1.807558240500001
p1k_00481,-0.9940208345000014
p1k_00482,-0.9885258685000008
p1k_00483,-0.039853354500000826
p1k_00484,-0.19572075150000146
p1k_00485,1.306053186499998
p1k_00486,1.063104202499999
p1k_00487,0.7632009124999986
p1k_00488,0.8991055304999991
p1k_00489,-0.42002059050000096
p1k_00490,-0.8129373965000015
p1k_00491,-3.0116770155000014
p1k_00492,-2.3176784625000013
p1k_00493,-0.7213791125000011
p1k_00494,-0.5404287935000012
p1k_00495,-0.06379730050000099
p1k_00496,0.14888707849999872
p1k_00497,-0.771424584500001
p1k_00498,-0.6275310935000009
p1k_00499,-0.09511905950000088
p1k_00500,-0.4115084425000015
p1k_00501,-0.8427808175000013
p1k_00502,-0.3658503625000007
p1k_00503,-0.5542169075000007
p1k_00504,-0.32885619950000056
p1k_00505,-1.5670365595000009
p1k_00506,-1.4439031745000008
p1k_00507,-2.8214298035000014
p1k_00508,-2.7328789435000007
p1k_00509,0.03807589949999901
p1k_00510,-0.17572570549999966
p1k_00612,0.35474297749999906
p1k_00613,0.13999101849999904
p1k_00614,-0.7671650945000009
p1k_00615,-0.3994262595000002
p1k_00558,0.1834832734999985
p1k_00559,0.06445967349999915
p1k_00562,0.37699969049999904
p1k_00563,0.4174366094999993
p1k_00564,0.3212928744999992
p1k_00565,0.3413785764999986
p1k_00566,-0.1098129485000019
p1k_00567,-0.11645058750000105
p1k_00540,-0.23526058950000106
p1k_00541,-0.14392847650000107
p1k_00542,-0.49493977950000106
p1k_00543,-0.5863793965000008
p1k_00544,-0.6496940105000011
p1k_00545,-0.5360362185000014
p1k_00546,-0.03672831650000141
p1k_00547,0.06868835049999955
p1k_00548,0.16686582249999926
p1k_00549,-0.24252425850000134
p1k_00550,-0.16387127850000205
p1k_00551,-0.17114029650000084
p1k_00568,-1.349845976500001
p1k_00569,-1.4424343275000018
p1k_00570,-0.21294496550000108
p1k_00571,-0.4706297485000013
p1k_00572,-0.43871979750000106
p1k_00573,-0.867021170500001
p1k_00574,-0.5797874635000007
p1k_00575,-0.5567700225000012
p1k_00586,-0.9218016755000012
p1k_00587,-1.0332213555000012
p1k_00588,-0.3603923695000004
p1k_00589,-0.9487200985000008
p1k_00590,-0.4778304815000008
p1k_00591,-0.5890534535000009
p1k_00592,-0.03046779850000192
p1k_00593,-0.7457793515000013
p1k_00576,0.1770963064999993
p1k_00577,-0.002073247500001152
p1k_00578,-0.0241844595000007
p1k_00579,-0.13590548350000198
p1k_00582,0.1913762664999981
p1k_00583,0.027663767499998212
p1k_00584,-0.6471926665000014
p1k_00585,-0.5962237955000012
p1k_00511,0.6440862574999988
p1k_00512,0.7320061304999994
p1k_00513,0.508291183499999
p1k_00514,0.4399389594999992
p1k_00515,0.4550606874999987
p1k_00516,0.10827838049999894
p1k_00517,0.2969458464999981
p1k_00600,0.21444682249999847
p1k_00601,0.4191726864999987
p1k_00602,0.1858815734999988
p1k_00603,0.1667931334999988
p1k_00604,0.35728811949999884
p1k_00605,0.7040819854999993
p1k_00606,0.11901756749999848
p1k_00607,-0.219128233500002
p1k_00608,-0.276901317500001
p1k_00609,-0.35814972750000074
p1k_00610,-0.2237923315000012
p1k_00611,-0.3876472645000009
p1k_00552,0.8273921124999992
p1k_00553,0.8872407244999989
p1k_00554,0.7275057984999993
p1k_00555,0.9594714194999988
p1k_00556,-0.6701680065000009
p1k_00557,-0.9511736055000012
p1k_00594,0.055943211499998036
p1k_00595,-0.001203220500000768
p1k_00596,-0.109695641500001
p1k_00597,-0.16590400850000184
p1k_00598,0.12465668749999904
p1k_00599,0.05082308649999856
p1k_00518,-0.2618706704999996
p1k_00519,-0.11477978549999968
p1k_00520,-0.13886269050000075
p1k_00521,-0.1862844645000008
p1k_00522,-1.128192255500001
p1k_00523,-0.8986433655000008
p1k_00524,-0.7259204195000013
p1k_00525,-0.7821355625000015
p1k_00526,0.0368086374999983
p1k_00527,0.011873711499998052
p1k_00528,-0.12355160550000123
p1k_00529,0.05014974949999917
p1k_00530,-0.6569935325000014
p1k_00531,-0.5897939155000005
p1k_00532,-0.591210438500001
p1k_00533,-1.1483986795000014
p1k_00534,-0.008983284500001076
p1k_00535,-0.017128872500000725
p1k_00536,0.26489034149999924
p1k_00537,0.4373818124999973
p1k_00538,-0.1606589325000014
p1k_00539,-0.11847580550000104
p1k_00616,0.2127846764999992
p1k_00617,0.22164999749999925
p1k_00618,-0.3690028004999997
p1k_00619,-0.43816516550000095
p1k_00620,-0.03562416250000133
p1k_00621,0.12014630349999855
p1k_00622,-0.28479168850000125
p1k_00623,-0.7439736985000014
p1k_00624,0.014343647499998726
p1k_00625,-0.13505161450000092
p1k_00626,0.07753176549999896
p1k_00627,-0.08672489350000134
p1k_00628,0.20814398749999885
p1k_00629,0.08424878849999917
p1k_00630,-0.0389842455000009
p1k_00631,0.11773283950000035
p1k_00632,0.3129321054999989
p1k_00633,0.18198417249999727
p1k_00634,-0.5058030685000015
p1k_00635,-0.6625545865000015
p1k_00636,0.1594035534999989
p1k_00637,0.18649231749999906
p1k_00638,0.0962126794999989
p1k_00639,-0.021597087500001774
p1k_00640,0.3890722414999983
p1k_00641,0.10217699849999916
p1k_00642,0.21278892149999876
p1k_00643,0.30505782849999896
p1k_00644,0.12445288849999868
p1k_00645,0.11520329649999805
p1k_00646,-0.8264419215000007
p1k_00647,-0.23681518350000186
p1k_00648,-0.20470412650000114
p1k_00649,-0.198990084500001
p1k_00650,0.17440034349999856
p1k_00651,0.00727417749999848
p1k_00652,-0.007300571500000962
p1k_00653,-0.2077503475000011
p1k_00654,-0.12082486950000072
p1k_00655,-0.5184140905000012
p1k_00656,0.06623053349999886
p1k_00657,-0.11270659750000077
p1k_00658,-0.8418598085000006
p1k_00659,-0.5835275135000009
p1k_00660,0.036827271499998204
p1k_00661,-0.22702033650000075
p1k_00662,-0.14948365049999968
p1k_00663,-0.08785340450000056
p1k_00664,0.06067582049999931
p1k_00665,0.049610905499998914
p1k_00666,0.018312401499998462
p1k_00667,-0.04312775750000153
p1k_00668,0.08756557849999869
p1k_00669,0.18481197449999875
p1k_00670,0.005789356499998455
p1k_00671,0.245573639499999
p1k_00672,0.039295070499999696
p1k_00673,-0.16284179350000194
p1k_00674,0.1893293034999992
p1k_00675,0.11043685649999803
p1k_00676,-0.061598004500000414
p1k_00677,0.0287243334999987
p1k_00678,0.02327467549999973
p1k_00679,-0.2455690585000019
p1k_00680,0.3515582504999992
p1k_00681,-0.0193130985000014
p1k_00682,0.020564118499999395
p1k_00683,0.024344271499998626
p1k_00684,-0.5774003125000018
p1k_00685,-0.5393386505000013
p1k_00686,-0.576118171500001
p1k_00687,-1.2789469825000015
p1k_00688,-1.0162025055000008
p1k_00689,-1.3289497075000014
p1k_00690,-0.5977218965000013
p1k_00691,-0.7528394785000012
p1k_00692,0.15835864849999925
p1k_00693,0.002823085499999323
p1k_00694,0.02162126449999935
p1k_00695,0.13537442149999812
p1k_00696,0.4259656644999987
p1k_00697,0.5413108454999991
p1k_00698,0.2518180544999993
p1k_00699,0.23963041749999905
p1k_00700,0.0015479864999985438
p1k_00701,-0.16096562550000115
p1k_00702,0.1079158714999986
p1k_00703,0.1007131174999989
p1k_00704,-0.05897355650000069
p1k_00705,-0.11591675150000125
p1k_00706,0.1542514964999988
p1k_00707,0.02431305649999871
p1k_00708,-0.20630839550000069
p1k_00709,-0.2207892615000011
p1k_00710,0.2122713764999986
p1k_00711,0.5110072294999988
p1k_00712,0.5363364804999993
p1k_00713,0.5534530564999987
p1k_00714,0.4888383174999991
p1k_00715,0.4761306074999983
p1k_00716,0.07005268149999823
p1k_00717,-0.5163735035000014
p1k_00718,0.39178835249999894
p1k_00719,0.7105781534999993
p1k_00721,0.8869638134999986
p1k_00722,0.5498030674999983
p1k_00723,1.0631235654999998
p1k_00724,0.5794490834999992
p1k_00725,0.6775330614999993
p1k_00726,0.7311819104999993
p1k_00727,0.1503170445000004
p1k_00728,0.4952209095000004
p1k_00729,0.1413082594999988
p1k_00730,0.5549431684999986
p1k_00731,0.06003769749999855
p1k_00732,0.4938647024999989
p1k_00733,-0.25323436950000033
p1k_00734,0.0941963354999995
p1k_00735,0.32161113450000034
p1k_00736,0.11262564549999965
p1k_00737,0.6284132604999995
p1k_00738,0.7517650185000004
p1k_00739,0.6169780294999994
p1k_00740,0.755877998499999
p1k_00741,0.7090997284999991
p1k_00742,0.8258523194999992
p1k_00743,-0.04361588750000145
p1k_00744,0.023690528499998642
p1k_00745,0.2841948054999994
p1k_00746,0.5382012554999998
p1k_00747,0.6236672514999988
p1k_00748,0.6614538904999989
p1k_00749,-0.6644165985000008
p1k_00750,-0.4713586525000011
p1k_00751,0.2841079944999993
p1k_00752,0.24668780949999916
p1k_00753,-0.03533066550000097
p1k_00754,-0.3306527395000005
p1k_00755,0.6526451904999995
p1k_00756,0.6391883094999988
p1k_00757,0.4528610914999982
p1k_00758,0.5412816554999997
p1k_00759,0.584842212499999
p1k_00760,0.6156538374999982
p1k_00761,0.11607967049999955
p1k_00762,-0.09633118350000204
p1k_00763,0.5650433584999988
p1k_00764,0.6307929004999995
p1k_00765,0.5164746764999988
p1k_00766,0.6577594744999988
p1k_00767,0.4576326644999993
p1k_00768,0.2395939554999993
p1k_00769,0.6985465344999993
p1k_00770,0.6427755054999995
p1k_00771,0.677358997499999
p1k_00772,0.7361646864999987
p1k_00773,0.4968375624999988
p1k_00774,0.4928870714999984
p1k_00775,0.6430009504999994
p1k_00776,0.6016293364999985
p1k_00777,1.1498443344999991
p1k_00778,0.3016860784999986
p1k_00779,0.7186611804999989
p1k_00780,0.7420048704999997
p1k_00781,1.1188882784999992
p1k_00782,0.8912001214999979
p1k_00783,0.6446152384999992
p1k_00784,0.6878510684999988
p1k_00785,0.9276538564999992
p1k_00786,1.0120140494999994
p1k_00787,0.7587603524999986
p1k_00788,0.7102703304999993
p1k_00789,1.0379042994999992
p1k_00790,1.1960481584999991
p1k_00791,-0.9251151145000014
p1k_00792,-0.5226323565000008
p1k_00793,-1.788904940500001
p1k_00794,-0.8108422645000015
p1k_00795,-0.2134507825000007
p1k_00796,-0.5919181085000007
p1k_00797,-0.9480244985000006
p1k_00798,-1.0294888775000013
p1k_00799,-0.4362629775000011
p1k_00800,-0.30949089550000064
p1k_00801,-0.1988109205000006
p1k_00802,-0.28848106550000097
p1k_00803,-0.2603611895000011
p1k_00804,-0.3557136765000015
p1k_00805,-0.1500003025000014
p1k_00806,-0.167733548500002
p1k_00807,-0.3506738035000012
p1k_00808,-0.18140522950000104
p1k_00809,-0.4236491865000014
p1k_00810,-0.4200233695000009
p1k_00811,-0.3597231015000011
p1k_00812,-0.37006214750000144
p1k_00813,-0.37986494150000105
p1k_00814,-0.25654317049999964
p1k_00815,-0.352972792500001
p1k_00816,-0.5977023535000008
p1k_00817,-0.3611792095000004
p1k_00818,-0.4733694495000007
p1k_00819,-0.2606867295000006
p1k_00820,-0.18882130350000192
p1k_00826,-0.2662114149709156
p1k_00827,-0.32250265791616073
p1k_00828,0.07189600047550647
p1k_00829,0.2012548440009816
p1k_00830,1.2922764328629066
p1k_00831,0.8661761279154891
p1k_00832,-0.0708798576879559
p1k_00833,0.05587439654197191
p1k_00834,-0.05436961430013465
p1k_00835,-0.018161792393724063
p1k_00836,0.3352473391978465
p1k_00837,-0.20358676608364767
p1k_00838,0.7093400565461909
p1k_00839,0.882939900618914
p1k_00840,0.27258991838843105
p1k_00841,0.1743770017458708
p1k_00842,0.8347368583218415
p1k_00843,0.7049669735947033
p1k_00844,0.7909183317560302
p1k_00845,0.8428131143241844
p1k_00846,0.8091124418775566
p1k_00847,0.6160295841993673
p1k_00848,0.4531924153789815
p1k_00849,-0.3026948373952294
p1k_00850,0.2737637545222613
p1k_00851,0.19042246050087108
p1k_00852,0.07820077368302591
p1k_00853,0.05872876023745732
p1k_00854,0.2317546554616632
p1k_00855,0.2732151350609797
p1k_00858,-0.3977710293009382
p1k_00859,-0.7380359767412346
