,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-0.4168338504999999,0.8397393545054249,2.0,90.0,0.17695154150000025,91.0,-1.0106192425,,,,,,,,
51,rpoB__rpoBE546V_031,0.08487156049999989,,1.0,92.0,0.08487156049999989,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1354181015,,1.0,93.0,-0.1354181015,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6212473619999999,0.08496282753672302,2.0,94.0,-0.6813251534999999,95.0,-0.5611695704999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.23527215649999975,,1.0,96.0,0.23527215649999975,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0894244505,0.4682186945576116,2.0,97.0,-0.7583438364999999,98.0,-1.4205050645,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6677723510000001,0.14609963480571614,2.0,99.0,-0.5644643085000001,100.0,-0.7710803935000001,,,,,,,,
57,crp__wt_fru,-0.10924526449999994,,1.0,101.0,-0.10924526449999994,,,,,,,,,,
58,crp__wt_glyc,-0.111845274,0.20134779680813036,2.0,102.0,0.030529118500000063,103.0,-0.25421966650000005,,,,,,,,
59,crp__delar1_glyc,0.13769988449999992,0.286540055039504,2.0,104.0,-0.06491453149999993,105.0,0.3403143004999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.43573587016666665,0.36500843857927234,3.0,106.0,-0.8409633634999999,107.0,-0.3334922845000001,108.0,-0.1327519625,,,,,,
61,crp__delar2_glyc,-0.17351555050000003,0.14086787241789475,3.0,109.0,-0.2778184145,110.0,-0.013269521500000048,111.0,-0.2294587155000001,,,,,,
62,crp__delcrp_fru,-0.28078893016666656,0.4621454419522047,3.0,112.0,0.2407082255000001,113.0,-0.4435122715,114.0,-0.6395627444999998,,,,,,
63,crp__delcrp_glc,-0.15135896683333336,0.10788298226925376,3.0,115.0,-0.2743578655000001,116.0,-0.07276592049999997,117.0,-0.10695311449999999,,,,,,
64,crp__delcrp_glyc,-0.3018093201666667,0.16614261454467344,3.0,118.0,-0.4734773944999999,119.0,-0.14180707850000007,120.0,-0.2901434875,,,,,,
65,glu__glu_ale3,-0.08074266349999992,,1.0,121.0,-0.08074266349999992,,,,,,,,,,
66,glu__glu_ale4,-1.1912346065,,1.0,122.0,-1.1912346065,,,,,,,,,,
67,glu__glu_ale5,-0.5047827155000002,,1.0,123.0,-0.5047827155000002,,,,,,,,,,
68,glu__glu_ale6,-1.0509848285,,1.0,124.0,-1.0509848285,,,,,,,,,,
69,glu__glu_ale8,-0.04971676650000001,,1.0,125.0,-0.04971676650000001,,,,,,,,,,
70,glu__glu_ale9,-0.23829776449999995,,1.0,126.0,-0.23829776449999995,,,,,,,,,,
71,glu__glu_ale10,-0.4429565175000001,,1.0,127.0,-0.4429565175000001,,,,,,,,,,
72,42c__wt_42c,-0.19062590450000005,,1.0,128.0,-0.19062590450000005,,,,,,,,,,
73,42c__42c_ale1,-0.2438802095000001,,1.0,129.0,-0.2438802095000001,,,,,,,,,,
74,42c__42c_ale2,-0.5128330735000001,,1.0,130.0,-0.5128330735000001,,,,,,,,,,
75,42c__42c_ale3,-0.2682951275000001,,1.0,131.0,-0.2682951275000001,,,,,,,,,,
76,42c__42c_ale4,-0.3504308075,,1.0,132.0,-0.3504308075,,,,,,,,,,
77,42c__42c_ale5,-0.17534511750000004,,1.0,133.0,-0.17534511750000004,,,,,,,,,,
78,42c__42c_ale6,-0.7731956765000001,,1.0,134.0,-0.7731956765000001,,,,,,,,,,
79,42c__42c_ale8,-0.1869734905,,1.0,135.0,-0.1869734905,,,,,,,,,,
80,42c__42c_ale9,-0.6004426825,,1.0,136.0,-0.6004426825,,,,,,,,,,
81,42c__42c_ale10,0.3146984475000001,,1.0,137.0,0.3146984475000001,,,,,,,,,,
82,ssw__wt_ac,-0.09975383850000008,,1.0,138.0,-0.09975383850000008,,,,,,,,,,
83,ssw__wt_glc,-0.04416581549999998,,1.0,139.0,-0.04416581549999998,,,,,,,,,,
84,ssw__wt_glyc,0.11992827849999975,,1.0,140.0,0.11992827849999975,,,,,,,,,,
85,ssw__wt_xyl,0.3013689905000003,,1.0,141.0,0.3013689905000003,,,,,,,,,,
86,ssw__glc_ale1,0.7121304535000004,,1.0,142.0,0.7121304535000004,,,,,,,,,,
87,ssw__glc_ale2,0.9753221995,,1.0,143.0,0.9753221995,,,,,,,,,,
88,ssw__glc_ale3,0.3788746915000001,,1.0,144.0,0.3788746915000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.0129796485,,1.0,145.0,-1.0129796485,,,,,,,,,,
90,ssw__glyc_ale2,0.2109821864999999,,1.0,146.0,0.2109821864999999,,,,,,,,,,
91,ssw__xyl_ale1,1.7689933005,,1.0,147.0,1.7689933005,,,,,,,,,,
92,ssw__xyl_ale2,0.4449197814999999,,1.0,148.0,0.4449197814999999,,,,,,,,,,
93,ssw__xyl_ale3,1.3645502415000001,,1.0,149.0,1.3645502415000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3133330824999998,,1.0,150.0,0.3133330824999998,,,,,,,,,,
95,ssw__glc_ac_glc1,1.5208766775,,1.0,151.0,1.5208766775,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.11617096649999993,,1.0,152.0,-0.11617096649999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.200735893500001,,1.0,153.0,2.200735893500001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0011939334999997444,,1.0,154.0,-0.0011939334999997444,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.19420566049999974,,1.0,155.0,0.19420566049999974,,,,,,,,,,
100,ica__wt_glc,-0.25228110866666675,0.3507486772753571,6.0,156.0,-0.6341524155000002,157.0,-0.7118047165000001,158.0,-0.2612957505000002,159.0,0.12554853450000006,180.0,-0.05861240049999994,181.0,0.02663009649999992
101,ica__arg_sbt,-0.6334544365000001,0.681019007047194,2.0,160.0,-0.1519012785,161.0,-1.1150075945000002,,,,,,,,
102,ica__cytd_rib,0.031422865500000174,0.39196483808982163,2.0,162.0,-0.24573812949999985,163.0,0.3085838605000002,,,,,,,,
103,ica__gth,-0.27102144150000007,0.16973307312737643,2.0,164.0,-0.15100203450000005,165.0,-0.3910408485000001,,,,,,,,
104,ica__leu_glcr,-0.482289874,0.23591206581285948,2.0,166.0,-0.3154748525,167.0,-0.6491048955000001,,,,,,,,
105,ica__met_glc,-0.506218634,0.3629460306820243,2.0,168.0,-0.7628602335000001,169.0,-0.2495770344999999,,,,,,,,
106,ica__no3_anaero,-0.07259346350000001,0.5588055715389276,2.0,170.0,-0.4677286725000001,171.0,0.3225417455000001,,,,,,,,
107,ica__phe_acgam,-0.633129971,0.27452878782219947,2.0,172.0,-0.8272511385000001,173.0,-0.4390088034999999,,,,,,,,
108,ica__thm_gal,0.14673935800000026,0.034563545634492,2.0,174.0,0.17117947550000026,175.0,0.1222992405000003,,,,,,,,
109,ica__tyr_glcn,-0.283639243,0.29757026392381464,2.0,176.0,-0.4940531945,177.0,-0.07322529150000001,,,,,,,,
110,ica__ura_pyr,-0.12641950050000017,0.47724621793857586,2.0,178.0,0.21104453649999974,179.0,-0.4638835375000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13248946900000003,0.013691079986186617,2.0,182.0,-0.12280841350000005,183.0,-0.1421705245,,,,,,,,
112,ica__ade_glc,-0.002987538999999928,0.29653951295466535,2.0,184.0,0.2066975615,185.0,-0.21267263949999984,,,,,,,,
113,ytf__wt_glc,0.02455297750000007,0.08587564370137206,2.0,186.0,-0.03617027249999994,187.0,0.08527622750000008,,,,,,,,
114,ytf__delyafC,0.61136181,0.1159388421681278,2.0,188.0,0.5293806685,189.0,0.6933429515,,,,,,,,
115,ytf__delyeiE,0.2859158694999999,0.23636252748070735,2.0,190.0,0.4530494154999998,191.0,0.11878232350000005,,,,,,,,
116,ytf__delyiaJ,0.7923890015000001,0.0681990843293549,2.0,192.0,0.8406130365000002,193.0,0.7441649665000001,,,,,,,,
117,ytf__delyieP,0.17861358799999993,0.10370339310980889,2.0,194.0,0.2519429605000001,195.0,0.10528421549999978,,,,,,,,
118,ytf__wt_ph5,0.08470341849999995,0.38626623201332727,2.0,196.0,-0.18842805350000005,197.0,0.35783489049999995,,,,,,,,
119,ytf__wt_ph8,-0.38963659900000003,0.3932265195271044,2.0,198.0,-0.11158346050000012,199.0,-0.6676897374999999,,,,,,,,
120,ytf__delybaO,0.4820089860000001,0.23187486510151908,2.0,200.0,0.6459692755000002,201.0,0.3180486965,,,,,,,,
121,ytf__delybaQ,-0.09213224799999997,0.18862028345449175,2.0,202.0,-0.22550692949999984,203.0,0.0412424334999999,,,,,,,,
122,ytf__delybiH,0.2506303045,0.24248378542245255,2.0,204.0,0.07916837550000011,205.0,0.4220922334999999,,,,,,,,
123,ytf__delydcI_ph5,-0.0723725420000001,0.043289190988432244,2.0,206.0,-0.04176246150000007,207.0,-0.10298262250000012,,,,,,,,
124,ytf__delydcI_ph8,0.13981021549999983,0.20107439184986417,2.0,208.0,0.28199128149999986,209.0,-0.002370850500000188,,,,,,,,
125,ytf__delyddM,0.19324134950000005,0.2593775408181437,2.0,210.0,0.3766489675,211.0,0.009833731500000107,,,,,,,,
126,ytf__delyheO,0.16408071649999978,0.10020987619592077,2.0,212.0,0.23493979949999974,213.0,0.0932216334999998,,,,,,,,
127,fps__bw_glc,-0.21666301650000008,0.1750958657082039,2.0,214.0,-0.3404744905000001,215.0,-0.09285154250000004,,,,,,,,
128,fps__fps_thrA_ale1,0.12725729099999994,0.5443639330598502,2.0,216.0,0.5121807194999999,217.0,-0.2576661375,,,,,,,,
129,fps__fps_thrA_ale2,0.2490214584999999,0.014460568434716105,2.0,218.0,0.2387962925,219.0,0.2592466244999998,,,,,,,,
130,fps__fps_serB_ale1,0.09269379500000008,0.33670111620268744,2.0,220.0,0.3307774375000001,221.0,-0.14538984749999995,,,,,,,,
131,fps__fps_serB_ale4,0.5489056205,0.06226385769645823,2.0,222.0,0.5929328164999998,223.0,0.5048784245000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.4102810640000001,0.15243683043051356,2.0,224.0,0.5180701805000001,225.0,0.3024919475000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.3241296629999999,0.08212739015534802,2.0,226.0,0.3822024974999998,227.0,0.2660568285,,,,,,,,
134,pal__lyx_ale2_f6,0.5202323305000003,,1.0,228.0,0.5202323305000003,,,,,,,,,,
135,pal__lyx_ale2,0.49428742000000003,0.43423727033809095,2.0,229.0,0.8013395385000002,230.0,0.1872353014999999,,,,,,,,
136,pal__lyx_ale4,0.39841057400000013,0.22077857920982696,2.0,231.0,0.24229654350000016,232.0,0.5545246045000001,,,,,,,,
137,pal__5drib_ale10_f18,0.6914732910000001,0.26077460350553894,2.0,233.0,0.8758687814999999,234.0,0.5070778005000003,,,,,,,,
138,pal__5drib_ale10,0.0999675185000002,,1.0,235.0,0.0999675185000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.7784755624999999,0.27437377516652056,2.0,236.0,0.9724871194999998,237.0,0.5844640055000001,,,,,,,,
140,pal__arab_ale14,-0.27933263649999984,0.5882089495762751,2.0,238.0,0.1365939005000003,239.0,-0.6952591735,,,,,,,,
141,pal__arab_ale16,0.8310923025000001,0.005078488985742659,2.0,240.0,0.8275012685000003,241.0,0.8346833364999999,,,,,,,,
142,pal__tartr_ale26_f10,0.591360608,0.19668493387466057,2.0,242.0,0.7304378585000002,243.0,0.4522833574999998,,,,,,,,
143,pal__tartr_ale26,-0.12719368799999997,0.06421059266863645,2.0,244.0,-0.1725974335,245.0,-0.08178994249999992,,,,,,,,
144,pal__tartr_ale28_f10,0.6065563844999999,0.2558524070387485,2.0,246.0,0.4256414125000001,247.0,0.7874713564999998,,,,,,,,
145,pal__tartr_ale28,0.4512326634999999,0.2722412132393538,2.0,248.0,0.6437362714999999,249.0,0.2587290554999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.3946214620000001,0.40479571136298625,2.0,250.0,-0.6808552545000001,251.0,-0.10838766950000013,,,,,,,,
147,efeU__delmenFentC,0.18110779850000003,0.043518490868328645,2.0,252.0,0.21188001850000004,253.0,0.15033557849999998,,,,,,,,
148,efeU__menFentC_ale39,0.325083094,0.35524424624875717,2.0,254.0,0.5762787094999999,255.0,0.0738874785000001,,,,,,,,
149,efeU__menFentC_ale29,-0.04023855350000005,0.30333563572969524,2.0,256.0,-0.25472923849999995,257.0,0.17425213149999985,,,,,,,,
150,efeU__menFentC_ale30,-0.297210277,0.720770910504876,2.0,258.0,0.2124517214999999,259.0,-0.8068722755,,,,,,,,
151,efeU__menFentCubiC_ale36,0.31497822100000006,0.054252126440687394,2.0,260.0,0.2766161745,261.0,0.3533402675000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.021997542999999897,0.2595525165124687,2.0,262.0,0.20552888749999987,263.0,-0.16153380150000007,,,,,,,,
153,efeU__menFentCubiC_ale38,0.297133635,0.006223374767550468,2.0,264.0,0.2927330444999998,265.0,0.3015342255000002,,,,,,,,
154,misc2__salc_glc,-1.3264842135,0.10057591426384269,2.0,266.0,-1.2553663025,267.0,-1.3976021244999999,,,,,,,,
155,misc2__dbcn_glc,-1.4290366465000002,0.5449023121422304,2.0,268.0,-1.8143407665,269.0,-1.0437325265000001,,,,,,,,
156,misc2__tyr_glc,0.2884392215,0.21735407733199646,2.0,270.0,0.13474667950000008,271.0,0.4421317635,,,,,,,,
157,misc2__arg_cytd,-0.12312149849999988,0.15763008355394978,2.0,272.0,-0.23458279949999986,273.0,-0.011660197499999914,,,,,,,,
158,misc2__delyheO_pyr,0.27256927350000004,0.27386415623825194,2.0,274.0,0.4662204755000001,275.0,0.07891807149999996,,,,,,,,
159,misc2__dellon_glc,-0.2132364295,0.13305496355461902,2.0,276.0,-0.30732049650000004,277.0,-0.11915236249999996,,,,,,,,
160,nquinone__delubiC,-0.315896419,0.029489555262091058,2.0,278.0,-0.2950441545,279.0,-0.33674868350000003,,,,,,,,
161,nquinone__ubiC_ale1,0.4997105904999999,0.3973799070749823,2.0,280.0,0.7807006175,281.0,0.2187205634999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.07621038650000012,0.3147526044461502,2.0,282.0,-0.2987740875,283.0,0.14635331449999978,,,,,,,,
163,nquinone__ubiC_ale3,-0.4111867305,0.1862489082327945,2.0,284.0,-0.5428845965,285.0,-0.2794888645,,,,,,,,
164,nquinone__ubiC_ale4,0.21836146049999994,0.03753724289768548,2.0,286.0,0.2449042994999999,287.0,0.19181862149999995,,,,,,,,
165,nquinone__delpdhR,-0.3684143434999999,0.20027648265847844,2.0,288.0,-0.5100312025,289.0,-0.2267974844999998,,,,,,,,
166,quinone__glu_ale4,-0.2860243895,0.012013160142158258,2.0,290.0,-0.2775298024999999,291.0,-0.29451897650000003,,,,,,,,
167,quinone__delmenF,0.019953589999999966,0.47639447882925856,2.0,292.0,0.35681535649999985,293.0,-0.3169081764999999,,,,,,,,
168,quinone__menF_ale5,-0.7391493445,0.5330285439598477,2.0,294.0,-0.3622412465,295.0,-1.1160574425,,,,,,,,
169,quinone__menF_ale6,-0.2152557195,0.07524207575936649,2.0,296.0,-0.1620515375,297.0,-0.2684599015,,,,,,,,
170,quinone__menF_ale7,0.23413152800000006,0.13044683766887186,2.0,298.0,0.1418916845,299.0,0.3263713715000001,,,,,,,,
171,quinone__menF_ale8,0.4640183554999999,0.13285775995862745,2.0,300.0,0.3700737324999999,301.0,0.5579629785,,,,,,,,
172,quinone__delmenFubiC,0.13656910050000004,0.037652209975024914,2.0,302.0,0.16319323349999992,303.0,0.10994496750000016,,,,,,,,
173,quinone__menFubiC_ale1,0.037058637000000116,0.030327150114464452,2.0,304.0,0.015614103499999919,305.0,0.05850317050000031,,,,,,,,
174,quinone__menFubiC_ale2,0.37843056399999986,0.2892123452087898,2.0,306.0,0.17392655349999986,307.0,0.5829345744999999,,,,,,,,
175,quinone__menFubiC_ale3,0.2536527555000001,0.16376348534755517,2.0,308.0,0.13785448450000004,309.0,0.36945102650000017,,,,,,,,
176,quinone__menFubiC_ale4,0.7122839745,0.06345135868264738,2.0,310.0,0.7571508604999999,311.0,0.6674170885000001,,,,,,,,
177,oxyR__wt_glc,-0.20149224050000003,0.03938941153026797,2.0,312.0,-0.17363972049999998,313.0,-0.2293447605000001,,,,,,,,
178,oxyR__wt_h2o2,-0.2814264555000001,0.45374874281590905,2.0,314.0,-0.6022752685000001,315.0,0.03942235749999989,,,,,,,,
179,oxyR__glu_ale4,-0.15186907550000006,0.2624624171876501,2.0,316.0,0.033719879499999994,317.0,-0.3374580305000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.12280190049999995,0.027598729808887997,2.0,318.0,-0.10328665149999994,319.0,-0.14231714949999996,,,,,,,,
181,oxyR__oxyR_ale17,0.30572232349999995,0.08661063877400849,2.0,320.0,0.24447935350000005,321.0,0.3669652934999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.0786144795,0.25562119867764993,2.0,322.0,-0.1021370035,323.0,0.2593659625,,,,,,,,
183,oxyR__oxyR_ale18,-0.5174269110000002,0.30633119532034947,2.0,324.0,-0.7340357765000001,325.0,-0.30081804550000024,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.20127598550000006,0.36082284286945543,2.0,326.0,0.4564162645000001,327.0,-0.053864293499999986,,,,,,,,
185,oxyR__oxyR_ale19,-0.25260272900000014,0.2107595846414085,2.0,328.0,-0.4016322605000002,329.0,-0.10357319750000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.595865048,0.17307736788301684,2.0,330.0,-0.7182492285,331.0,-0.4734808675,,,,,,,,
187,oxyR__oxyR_ale20,0.41514206200000014,0.048899971574275836,2.0,332.0,0.3805645605000003,333.0,0.44971956350000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2102810164999999,0.3346986951572777,2.0,334.0,-0.44694873350000003,335.0,0.02638670050000025,,,,,,,,
189,svns_pgi__BmePgi24_15,0.021357793499999993,0.14557622517389368,2.0,336.0,0.1242957295,337.0,-0.08158014250000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.10903466300000009,0.03391479213331597,2.0,338.0,0.1330160425,339.0,0.08505328350000019,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5637835675,0.3535715533380555,2.0,340.0,0.8137964105000002,341.0,0.3137707244999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.02335480550000002,0.05337461611762287,2.0,342.0,-0.01438674749999991,343.0,0.06109635849999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.03908255950000017,0.19483178448497265,2.0,344.0,0.17684943550000032,345.0,-0.09868431649999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.30302995450000014,0.024285221775393613,2.0,346.0,0.3202021995000002,347.0,0.2858577095000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.30207450050000006,0.20352595227344136,2.0,348.0,0.15815991950000008,349.0,0.4459890815000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.11382831700000007,0.10191467034027511,2.0,350.0,0.1858928715000001,351.0,0.041763762500000016,,,,,,,,
197,abx_media__m9_ctrl,-0.08176861849999983,0.1940544026034447,2.0,352.0,-0.2189858025,353.0,0.05544856550000032,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6750888604999999,0.03754836568735364,2.0,354.0,-0.7016395645,355.0,-0.6485381564999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.32006508600000005,0.5447409341113078,2.0,356.0,0.0651249224999999,357.0,-0.7052550945,,,,,,,,
200,abx_media__m9_mero,-0.07203040999999999,0.2496856800096531,2.0,358.0,0.10452402750000013,359.0,-0.2485848475000001,,,,,,,,
201,abx_media__rpmi_mero,-0.8627348125000001,0.26386886954599276,2.0,360.0,-1.0493182795,361.0,-0.6761513455000001,,,,,,,,
202,abx_media__camhb_mero,-0.895222349,0.08329291850541873,2.0,362.0,-0.9541193365,363.0,-0.8363253614999999,,,,,,,,
203,abx_media__m9_trisulf,-0.19412673200000008,0.19089357235903712,2.0,364.0,-0.3291088715000001,365.0,-0.05914459250000004,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6076398080000001,0.20360074507900774,2.0,366.0,-0.4636723405000001,367.0,-0.7516072755000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.5108217675,0.1802417136859228,2.0,368.0,-0.3833716294999998,369.0,-0.6382719055000001,,,,,,,,
206,abx_media__m9_cef,-0.6156631604999999,0.23841678581713946,2.0,370.0,-0.4470770344999999,371.0,-0.7842492864999999,,,,,,,,
207,abx_media__rpmi_cef,-0.14792699749999993,0.01183940420703077,2.0,372.0,-0.15629872049999993,373.0,-0.13955527449999994,,,,,,,,
