,BSU_03410
SRX7520945,-0.08762521159804049
SRX7520946,0.08012678453889421
SRX7520947,0.08417385873587069
SRX7520948,1.2191726290428715
SRX7520949,1.2516467001679208
SRX7520950,0.17834718334023858
SRX7520951,0.18667367947207225
SRX959206,-1.4668191963923485
SRX959207,-1.1104411460487915
SRX959208,-0.7913996682876959
SRX959209,-1.2643013303623
SRX959210,-0.8662756600707379
SRX959211,-1.0478114678613313
SRX959212,-0.012469805599391924
SRX959213,0.26675118644928864
SRX959214,-0.05963319153335213
SRX959215,0.06018700701042734
SRX959216,-0.1281097763212462
SRX959217,-0.1267254200057244
SRX3269802,0.5939544828820864
SRX3269803,-0.5939544828820861
SRX3269804,-1.3873794099789367
SRX3269805,-0.2454320111499584
SRX3269806,-0.5429244958068661
SRX3269807,-1.79828679297073
SRX3269808,-1.8526272667945167
SRX3269809,-1.502404889069065
SRX3269810,-1.232396758488156
SRX3269811,-1.798986183505229
SRX2529102,-0.04321389728446867
SRX2529103,0.043213897284469116
SRX2529104,-0.4162367625575301
SRX2529105,-0.3449071351355939
ERX1981712,-0.6288109363409653
ERX1981713,-0.7254831229591279
ERX1981714,-0.5728767078868446
ERX1981715,0.10079636697751272
ERX1981716,0.017956182401632326
ERX1981717,-0.11875254937914505
ERX2274784,0.4105027837943776
ERX2274785,-0.1884769441941594
ERX2274786,-0.12321727523134872
ERX2274787,0.6069899542578909
ERX2274788,1.024872129530925
ERX2274789,0.05134474332436279
ERX2274790,0.16886593688755402
ERX2274791,-0.0747925171817716
ERX2274792,0.09644796553093338
ERX2274793,0.2445573807035548
ERX2274794,0.0326229217897831
ERX2274795,0.7938196496294467
ERX2274796,-0.08912815712501931
ERX2274797,0.39707751373406497
ERX2274798,-0.3079493566090452
ERX2274799,0.6557344186610452
ERX2274800,0.3441404854958368
ERX2274801,0.4023619720375176
ERX1819430,0.07828171614324964
ERX1819431,-0.08079666179446487
ERX1819432,0.13498796241181266
ERX1819433,-0.08418597286931108
ERX1819434,0.4647095038081428
ERX1819435,0.7972792914171132
ERX1819436,0.5869054617198612
ERX1819437,0.8921339511582165
ERX1819438,-0.12366652410809476
ERX1819439,0.2380418088078873
ERX1819440,-0.19530583204732155
ERX1819441,0.2970317241278093
ERX1819442,-0.34104297970004804
ERX1819443,-0.5977372936549274
ERX1819444,-0.3151325992115237
ERX1819445,-1.079010916271681
ERX3440914,0.138012592529571
ERX3440915,0.0408745194557496
ERX3440916,-0.13756609506216974
ERX3440917,0.2325059260058313
ERX3440918,-0.5181108221595472
ERX3440919,-0.4832754491513671
ERX3440920,-0.4651435301702578
ERX3440921,3.498318216905187
ERX3440922,3.4028823601794613
ERX3440923,3.4257466574207203
ERX3440924,3.348188694709845
ERX3440925,-0.16443854072586506
ERX3440926,3.5858411961136336
ERX3440927,3.61170705414826
ERX3440928,3.493302725093567
ERX3440929,3.437790782146712
ERX3440930,3.3460427628394576
ERX3440931,3.2572389887517166
ERX3440932,3.4932199646665563
ERX3440933,3.3515214636557453
ERX3440934,3.039968945820821
ERX3440935,3.0686091921988385
ERX3440936,0.026425948196294517
ERX3440937,3.049881244419917
ERX3440938,-0.1611774511083146
ERX3440939,0.017642505378759662
ERX3440940,-0.2664542313112581
ERX3440941,-0.07350658472190298
ERX3440942,-0.1794729461903355
ERX3440943,0.0584988229465293
SRX5347612,0.7353319104181657
SRX5347613,-0.03959013297288205
SRX5347614,-0.6957417774452845
SRX5347615,0.24914097141733604
SRX5347616,0.3017564720103469
SRX5347617,-0.3209588390239859
SRX5347618,0.19455617389351645
SRX5347619,0.14962185662656635
SRX5347620,0.05481578463389925
SRX5347621,-0.0783619243764746
SRX5347622,0.433839253257474
SRX5347623,-0.21785001664250325
SRX8170783,0.2923999318650816
SRX8170784,-0.26881585068284064
SRX8170785,-0.02358408118224053
SRX8170786,1.3050284493191802
SRX8170787,0.8827674695742331
SRX8170788,0.7339638842896994
SRX5177009,4.241964758726501
SRX5177010,4.1215375241016785
SRX5177011,4.140300305386786
SRX5177012,3.952380131504572
SRX7354731,-0.028558116881321368
SRX7354732,0.028558116881321368
SRX7354733,2.5822267411532103
SRX7354734,2.717849665741168
SRX7354735,1.2614080319518621
SRX7354736,1.3292267583668265
SRX7354737,3.433456032816524
SRX7354738,3.1717711177447194
SRX2508581,-0.05566956146367818
SRX2508582,0.505409643294362
SRX2508583,-1.0640096817570537
SRX2508584,0.2238368265845878
SRX2508585,0.05585683187992618
SRX2508586,0.6040944151198131
SRX2508587,-1.1990758156738823
SRX2508588,0.2099030137640261
SRX2508589,-0.0001872704162462213
SRX2508590,0.8219751445764585
SRX2508591,-0.6325197133139575
SRX2508592,0.3436163794050016
SRX1736086,0.1458377906079038
SRX1736087,-0.13174983148848396
SRX1736088,-0.014087959119419404
SRX1736089,-1.8465331397982652
SRX1736090,-1.3671782247298845
SRX1736091,-1.3497969301791348
SRX1736092,0.12317684102634985
SRX1736093,0.11647263174895885
SRX1736094,-0.4258362910431095
SRX1736095,-0.9983581709318212
SRX1736096,-0.9857894033094174
SRX1736097,-1.4283081801220154
SRX7176371,-0.05592776657710896
SRX7176372,-0.020516070353586716
SRX7176373,0.07644383693069656
SRX7176374,0.06763000567160128
SRX7176375,0.2230807733928968
SRX7176376,-0.07766891403651499
