,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
97,ssw__glc_glyc_glyc,-0.0632970555,,1.0,153.0,-0.0632970555,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6987725835,,1.0,154.0,-0.6987725835,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9436129355,,1.0,155.0,-0.9436129355,,,,,,,,,,
100,ica__wt_glc,-0.0677719485,0.0732413998548554,6.0,156.0,-0.0136310445,157.0,-0.020233894500000002,158.0,-0.048366505500000004,159.0,-0.21185248650000002,180.0,-0.0670029385,181.0,-0.0455448215
101,ica__arg_sbt,0.4453029305,0.11968984070267621,2.0,160.0,0.5299364285,161.0,0.3606694325,,,,,,,,
102,ica__cytd_rib,4.271446768500001,0.042445295107531894,2.0,162.0,4.3014601245,163.0,4.2414334125,,,,,,,,
103,ica__gth,-2.042247787,0.07725968263000928,2.0,164.0,-1.9876169415,165.0,-2.0968786325,,,,,,,,
104,ica__leu_glcr,-0.27741390499999996,0.002695792984478691,2.0,166.0,-0.2755076915,167.0,-0.2793201185,,,,,,,,
105,ica__met_glc,0.0761516505,0.01748385863200827,2.0,168.0,0.0637886955,169.0,0.08851460550000001,,,,,,,,
106,ica__no3_anaero,-1.3806438,0.04417088384810723,2.0,170.0,-1.4118773315,171.0,-1.3494102685,,,,,,,,
107,ica__phe_acgam,-0.1314989275,0.01212058521856961,2.0,172.0,-0.1229283795,173.0,-0.1400694755,,,,,,,,
108,ica__thm_gal,0.720247293,0.030015204301089525,2.0,174.0,0.6990233385,175.0,0.7414712475,,,,,,,,
109,ica__tyr_glcn,0.28550519,0.06819958425384913,2.0,176.0,0.2372808015,177.0,0.3337295785,,,,,,,,
110,ica__ura_pyr,0.7795699535,0.34642448851777496,2.0,178.0,0.5346108485000001,179.0,1.0245290585,,,,,,,,
111,ica__bw_delpurR_cytd,-0.356477863,0.42194195054860856,2.0,182.0,-0.6548358775,183.0,-0.0581198485,,,,,,,,
112,ica__ade_glc,-0.44208868650000005,0.7100691187793013,2.0,184.0,0.0600060025,185.0,-0.9441833755000001,,,,,,,,
113,ytf__wt_glc,-0.0147326145,0.003816893108380427,2.0,186.0,-0.0174315655,187.0,-0.0120336635,,,,,,,,
114,ytf__delyafC,0.0868101485,0.1439061535080296,2.0,188.0,0.1885671655,189.0,-0.0149468685,,,,,,,,
115,ytf__delyeiE,-0.17972060950000002,0.4049986913142734,2.0,190.0,0.1066567115,191.0,-0.46609793050000004,,,,,,,,
116,ytf__delyiaJ,-0.0338556245,0.0017252231663695003,2.0,192.0,-0.0326357075,193.0,-0.0350755415,,,,,,,,
117,ytf__delyieP,-0.49755416150000004,0.2444908825650066,2.0,194.0,-0.32467300050000003,195.0,-0.6704353225,,,,,,,,
118,ytf__wt_ph5,-0.121280778,0.007198879483885288,2.0,196.0,-0.1161904015,197.0,-0.1263711545,,,,,,,,
119,ytf__wt_ph8,-0.5909009995000001,0.03480957990347194,2.0,198.0,-0.5662869095,199.0,-0.6155150895,,,,,,,,
120,ytf__delybaO,0.640284047,0.10017687622954966,2.0,200.0,0.7111197955,201.0,0.5694482985,,,,,,,,
121,ytf__delybaQ,-0.1613676235,0.05551522350574625,2.0,202.0,-0.2006228145,203.0,-0.1221124325,,,,,,,,
122,ytf__delybiH,-0.5590053125000001,0.006969525863873555,2.0,204.0,-0.5540771135,205.0,-0.5639335115,,,,,,,,
123,ytf__delydcI_ph5,-0.1212437575,0.002901154471404792,2.0,206.0,-0.1232951835,207.0,-0.1191923315,,,,,,,,
124,ytf__delydcI_ph8,-0.6090120330000001,0.08193098700423292,2.0,208.0,-0.6669459895000001,209.0,-0.5510780765000001,,,,,,,,
125,ytf__delyddM,-0.7795755975,0.052700808408976015,2.0,210.0,-0.8168406965,211.0,-0.7423104985000001,,,,,,,,
126,ytf__delyheO,0.363018875,0.18434096938127317,2.0,212.0,0.4933676245,213.0,0.23267012550000002,,,,,,,,
127,fps__bw_glc,0.0230359125,0.006688108678669779,2.0,214.0,0.0277651195,215.0,0.0183067055,,,,,,,,
128,fps__fps_thrA_ale1,-0.6790480965000001,0.19382760800287385,2.0,216.0,-0.8161049125000001,217.0,-0.5419912805,,,,,,,,
129,fps__fps_thrA_ale2,-1.018424374,0.1386900735634831,2.0,218.0,-1.1164930655,219.0,-0.9203556825,,,,,,,,
130,fps__fps_serB_ale1,-0.936494063,0.07546402597137919,2.0,220.0,-0.9898551875,221.0,-0.8831329385000001,,,,,,,,
131,fps__fps_serB_ale4,-1.446194127,0.09948878779234993,2.0,222.0,-1.5165433235,223.0,-1.3758449305,,,,,,,,
132,fps__fps_ptsI_ale1,0.625530468,0.12099928861724195,2.0,224.0,0.5399710505,225.0,0.7110898855000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.520629078,0.09494419271067407,2.0,226.0,0.5877647605,227.0,0.4534933955,,,,,,,,
134,pal__lyx_ale2_f6,1.8716519055,,1.0,228.0,1.8716519055,,,,,,,,,,
135,pal__lyx_ale2,1.3808558039999999,0.004424602596442346,2.0,229.0,1.3777271375,230.0,1.3839844705,,,,,,,,
136,pal__lyx_ale4,1.3316542005,0.06439709986034885,2.0,231.0,1.3771898265,232.0,1.2861185745000001,,,,,,,,
137,pal__5drib_ale10_f18,6.658535924500001,0.005020026811287677,2.0,233.0,6.6549862295,234.0,6.6620856195,,,,,,,,
138,pal__5drib_ale10,5.3194688895,,1.0,235.0,5.3194688895,,,,,,,,,,
139,pal__arab_ale14_f9,0.003422122999999999,0.25330673989498376,2.0,236.0,0.1825370365,237.0,-0.1756927905,,,,,,,,
140,pal__arab_ale14,0.286059724,0.0888236828879034,2.0,238.0,0.3488675525,239.0,0.22325189550000002,,,,,,,,
141,pal__arab_ale16,-0.7613871135000001,0.08884257324556284,2.0,240.0,-0.8242082995000001,241.0,-0.6985659275,,,,,,,,
142,pal__tartr_ale26_f10,1.465856877,0.008930018305586271,2.0,242.0,1.4595424005,243.0,1.4721713535,,,,,,,,
143,pal__tartr_ale26,1.5636136335000002,0.074632283841834,2.0,244.0,1.6163866275,245.0,1.5108406395,,,,,,,,
144,pal__tartr_ale28_f10,1.939672158,0.0753414023418128,2.0,246.0,1.8863977415000002,247.0,1.9929465745,,,,,,,,
145,pal__tartr_ale28,1.6475487985,0.11657698694626559,2.0,248.0,1.7299811765,249.0,1.5651164204999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.3945148945,0.12230658834140642,2.0,250.0,-0.3080310765,251.0,-0.48099871250000004,,,,,,,,
147,efeU__delmenFentC,-1.1282469769999999,0.06122269740838331,2.0,252.0,-1.1715379615,253.0,-1.0849559925,,,,,,,,
148,efeU__menFentC_ale39,-1.086838351,0.20078490021232595,2.0,254.0,-1.2288147155,255.0,-0.9448619865000001,,,,,,,,
149,efeU__menFentC_ale29,-2.159531834,0.24495557970657347,2.0,256.0,-1.9863220825,257.0,-2.3327415855,,,,,,,,
150,efeU__menFentC_ale30,-0.308045391,0.005157665853352688,2.0,258.0,-0.3043983705,259.0,-0.3116924115,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.170438076,0.16607453304710879,2.0,260.0,-0.2878705045,261.0,-0.0530056475,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3932925655,0.025897610498475557,2.0,262.0,-0.4116049415,263.0,-0.3749801895,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2404020290000002,0.2779230644206679,2.0,264.0,-1.0438807455,265.0,-1.4369233125,,,,,,,,
154,misc2__salc_glc,0.364502008,0.08773321533686947,2.0,266.0,0.3024652565,267.0,0.42653875950000003,,,,,,,,
155,misc2__dbcn_glc,0.8152227510000001,0.14135720538879995,2.0,268.0,0.9151773895,269.0,0.7152681125,,,,,,,,
156,misc2__tyr_glc,-0.6550320869999999,0.02496843895397773,2.0,270.0,-0.6726874395,271.0,-0.6373767345,,,,,,,,
157,misc2__arg_cytd,-0.5452397775000001,0.1718076367421369,2.0,272.0,-0.4237534325,273.0,-0.6667261225000001,,,,,,,,
158,misc2__delyheO_pyr,1.000260497,0.0844179678206933,2.0,274.0,0.9405679795,275.0,1.0599530145,,,,,,,,
159,nquinone__delubiC,-0.8981130035,0.3561612258581339,2.0,276.0,-0.6462689855,277.0,-1.1499570215000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.4666907845,0.06917961091804992,2.0,278.0,-0.5156081565,279.0,-0.4177734125,,,,,,,,
161,nquinone__ubiC_ale2,-0.8428381025,0.016692675440325027,2.0,280.0,-0.8546416065,281.0,-0.8310345985,,,,,,,,
162,nquinone__ubiC_ale3,-1.45549839,0.155184467777082,2.0,282.0,-1.5652303795,283.0,-1.3457664005,,,,,,,,
163,nquinone__ubiC_ale4,-0.8805026065000001,0.18425493499209947,2.0,284.0,-1.0107905205,285.0,-0.7502146925000001,,,,,,,,
164,nquinone__delpdhR,0.0807806095,0.0920459013146263,2.0,286.0,0.1458668905,287.0,0.0156943285,,,,,,,,
165,quinone__glu_ale4,-0.48243801350000004,0.01165207889277239,2.0,288.0,-0.4741987495,289.0,-0.4906772775,,,,,,,,
166,quinone__delmenF,-0.4573725355,0.11705224755603666,2.0,290.0,-0.5401409735,291.0,-0.3746040975,,,,,,,,
167,quinone__menF_ale5,-0.6753221985,0.23129487419927955,2.0,292.0,-0.5117720245,293.0,-0.8388723725,,,,,,,,
168,quinone__menF_ale6,-0.48889620450000004,0.06187897947545867,2.0,294.0,-0.4451411585,295.0,-0.5326512505000001,,,,,,,,
169,quinone__menF_ale7,0.0962921895,0.06407743244092368,2.0,296.0,0.0509826025,297.0,0.1416017765,,,,,,,,
170,quinone__menF_ale8,-0.4164892275,0.27668705520218273,2.0,298.0,-0.2208419345,299.0,-0.6121365205,,,,,,,,
171,quinone__delmenFubiC,-1.0006557125,0.14404360375258382,2.0,300.0,-1.1025099215,301.0,-0.8988015035,,,,,,,,
172,quinone__menFubiC_ale1,-0.563507228,0.04467064146520586,2.0,302.0,-0.5319203145,303.0,-0.5950941415000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.687280506,0.11924893629008262,2.0,304.0,-0.6029587745,305.0,-0.7716022375,,,,,,,,
174,quinone__menFubiC_ale3,-0.5534376480000001,0.04021490566429457,2.0,306.0,-0.5250014155,307.0,-0.5818738805,,,,,,,,
175,quinone__menFubiC_ale4,-1.3274621875000001,0.22029376912297605,2.0,308.0,-1.1716909695,309.0,-1.4832334055,,,,,,,,
176,oxyR__wt_glc,-0.104585073,0.12803935403939307,2.0,310.0,-0.0140475775,311.0,-0.1951225685,,,,,,,,
177,oxyR__wt_h2o2,-0.185288608,0.1557670544683152,2.0,312.0,-0.0751446675,313.0,-0.2954325485,,,,,,,,
178,oxyR__glu_ale4,-0.7168329895000001,0.2161113145366442,2.0,314.0,-0.5640192135000001,315.0,-0.8696467655000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.8200238045,0.30310934176072585,2.0,316.0,-0.6056931335,317.0,-1.0343544755,,,,,,,,
180,oxyR__oxyR_ale17,-0.975716086,0.2437271725930929,2.0,318.0,-0.8033749495,319.0,-1.1480572225,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.73745939,0.09784385801519768,2.0,320.0,-0.6682733345,321.0,-0.8066454455000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.177828532,0.060818034339646006,2.0,322.0,-0.1348236875,323.0,-0.2208333765,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.255536208,0.19696410387451332,2.0,324.0,-1.3948108614999999,325.0,-1.1162615545,,,,,,,,
184,oxyR__oxyR_ale19,-0.1683512935,0.20149742838120394,2.0,326.0,-0.3108314915,327.0,-0.0258710955,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.119024319,0.12177260180635098,2.0,328.0,-0.0329180865,329.0,-0.2051305515,,,,,,,,
186,oxyR__oxyR_ale20,-1.273490996,0.24227657838682765,2.0,330.0,-1.1021755845,331.0,-1.4448064075,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9932548004999999,0.011858479119559989,2.0,332.0,-1.0016400115,333.0,-0.9848695895,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.243149052,0.035524529205968644,2.0,334.0,-0.2682686875,335.0,-0.21802941650000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5805445785000001,0.19463802591321888,2.0,336.0,-0.44291471050000003,337.0,-0.7181744465000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4316504965,0.24601545852536014,2.0,338.0,-0.2576912975,339.0,-0.6056096955,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.429587752,0.0680881852373274,2.0,340.0,-0.38144213450000003,341.0,-0.4777333695,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2326737245,0.08564539700549566,2.0,342.0,0.17211328350000002,343.0,0.29323416550000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3745230205,0.09105063013532991,2.0,344.0,0.3101405025,345.0,0.4389055385,,,,,,,,
194,svns_pgi__PaePgi24_54,0.008138923,0.0401057990879575,2.0,346.0,0.0364980055,347.0,-0.0202201595,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.23118158850000003,0.12735262254010643,2.0,348.0,-0.3212334915,349.0,-0.14112968550000002,,,,,,,,
196,abx_media__m9_ctrl,-0.174675004,0.20431989388867794,2.0,350.0,-0.030199021500000003,351.0,-0.3191509865,,,,,,,,
197,abx_media__rpmi_ctrl,2.8389610295,0.2572785749483645,2.0,352.0,2.6570376045,353.0,3.0208844545,,,,,,,,
198,abx_media__camhb_ctrl,-0.015789137499999994,0.5013292906131503,2.0,354.0,-0.3702824785,355.0,0.3387042035,,,,,,,,
199,abx_media__m9_mero,-0.9286993425000001,0.5368854494125483,2.0,356.0,-1.3083346845000001,357.0,-0.5490640005,,,,,,,,
200,abx_media__rpmi_mero,2.52063592,0.09663852662441426,2.0,358.0,2.4523021625,359.0,2.5889696775,,,,,,,,
201,abx_media__camhb_mero,-2.295424939,0.304377272607741,2.0,360.0,-2.5106521725,361.0,-2.0801977055,,,,,,,,
202,abx_media__m9_trisulf,-1.1979225515,0.08819008904900938,2.0,362.0,-1.2602823615,363.0,-1.1355627415,,,,,,,,
203,abx_media__rpmi_trisulf,-2.215979593,0.15108369392347212,2.0,364.0,-2.3228118975,365.0,-2.1091472885,,,,,,,,
204,abx_media__camhb_trisulf,-1.9768446764999998,0.08735827125903846,2.0,366.0,-2.0386163025,367.0,-1.9150730505,,,,,,,,
205,abx_media__m9_cef,-0.6496961975,0.17425560647747917,2.0,368.0,-0.5264788765,369.0,-0.7729135185,,,,,,,,
206,abx_media__rpmi_cef,0.7359828285000001,0.09145110571770912,2.0,370.0,0.8006485255,371.0,0.6713171315,,,,,,,,
207,abx_media__camhb_cef,-1.7642144709999998,0.244408605741268,2.0,372.0,-1.5913914885,373.0,-1.9370374535,,,,,,,,
208,abx_media__m9_cipro,-0.047154101500000004,0.25732462881302326,2.0,374.0,0.1348018885,375.0,-0.2291100915,,,,,,,,
209,abx_media__rpmi_cipro,0.015334238500000014,0.36728341448543433,2.0,376.0,0.27504283150000003,377.0,-0.2443743545,,,,,,,,
210,abx_media__camhb_cipro,-1.4180743025,0.0694297343855454,2.0,378.0,-1.4671685385,379.0,-1.3689800665,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6251835345,0.13464372642592795,2.0,380.0,-0.5299760425,381.0,-0.7203910265,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9733633705,0.16805304822646033,2.0,382.0,-0.8545319205,383.0,-1.0921948205,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6653367595,0.23078318910499593,2.0,384.0,-0.5021484015000001,385.0,-0.8285251175,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.4304124010000001,0.8620832931019233,2.0,386.0,-2.0399973435,387.0,-0.8208274585,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.174596532,0.025232261908252,2.0,388.0,-0.1924384355,389.0,-0.1567546285,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.534230983,0.23514354822194036,2.0,390.0,1.3679593855,391.0,1.7005025805,,,,,,,,
